x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.223366,-0.4433105,1.030583,1.015368,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,341.74240000000003,64.12498,0.18764072693137598
0.1938095,-0.4433105,1.106627,1.091411,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,342.46360000000004,67.89764333333333,0.19826178627902952
0.1642531,-0.4433105,1.18267,1.167455,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,342.92453333333333,71.45274666666667,0.2083622819570352
0.1346967,-0.4433105,1.258714,1.243498,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,343.2276,74.31202,0.21650882239999816
0.1051402,-0.4433105,1.334757,1.319542,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,343.7416,76.06308,0.22127917808267
0.07558381,-0.4433105,1.410801,1.395585,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,344.25556666666665,76.95758000000001,0.2235471664205486
0.4007045,-0.2659863,0.574322,0.5591064,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,337.32623333333333,83.59285666666666,0.24780939220541243
0.3711481,-0.2659863,0.6503655,0.63515,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,338.4056666666667,82.38242,0.24344207166919482
0.3415917,-0.2659863,0.726409,0.7111935,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,337.5722666666667,77.59521000000001,0.22986183345087163
0.3120352,-0.2659863,0.8024526,0.787237,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,338.62309999999997,73.75539666666667,0.2178090592685715
0.2824788,-0.2659863,0.8784961,0.8632805,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,339.6739666666667,66.21448333333332,0.1949348342714687
0.2529224,-0.2659863,0.9545396,0.939324,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,340.7300666666667,62.30758,0.18286439393257556
0.223366,-0.2659863,1.030583,1.015368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,341.7978666666667,64.58815333333332,0.18896538178496003
0.1938095,-0.2659863,1.106627,1.091411,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,342.59490000000005,67.02481666666667,0.1956381167044517
0.1642531,-0.2659863,1.18267,1.167455,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,343.1115333333334,69.47525666666667,0.20248533620067893
0.1346967,-0.2659863,1.258714,1.243498,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.3965666666666,76.02738666666666,0.2213975696003282
0.1051402,-0.2659863,1.334757,1.319542,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.9105333333334,76.57820666666667,0.22266832962663075
0.07558381,-0.2659863,1.410801,1.395585,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,344.4245,77.12901333333333,0.22393525837469447
0.4007045,-0.08866211,0.574322,0.5591064,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,337.0747333333333,83.88599333333333,0.2488639348308669
0.3711481,-0.08866211,0.6503655,0.63515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,338.1121333333333,82.67614333333333,0.24452212937799717
0.3415917,-0.08866211,0.726409,0.7111935,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,339.15156666666667,77.64169666666668,0.22892852449787351
0.3120352,-0.08866211,0.8024526,0.787237,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,340.19093333333336,70.46782666666667,0.20714138038546476
0.2824788,-0.08866211,0.8784961,0.8632805,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.6723666666667,68.80867666666666,0.2025730699522021
0.2529224,-0.08866211,0.9545396,0.939324,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,340.7232333333333,62.93170666666666,0.18469982616440453
0.223366,-0.08866211,1.030583,1.015368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,341.77410000000003,63.865446666666664,0.18686395429821148
0.1938095,-0.08866211,1.106627,1.091411,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,342.69953333333336,66.71745,0.19468148867777268
0.1642531,-0.08866211,1.18267,1.167455,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,343.05153333333334,69.85844666666667,0.20363775188561986
0.1346967,-0.08866211,1.258714,1.243498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,343.5655,73.65050333333333,0.2143704445379085
0.1051402,-0.08866211,1.334757,1.319542,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,344.0795,75.80707666666667,0.22031785197553097
0.07558381,-0.08866211,1.410801,1.395585,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,344.59346666666664,77.30045666666666,0.22432297713428173
0.4007045,0.08866211,0.574322,0.5591064,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,337.1721333333333,83.49289,0.247626165153135
0.3711481,0.08866211,0.6503655,0.63515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,338.2115333333333,82.14520666666667,0.2428804333685249
0.3415917,0.08866211,0.726409,0.7111935,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,339.25089999999994,77.97836,0.2298538637513895
0.3120352,0.08866211,0.8024526,0.787237,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,340.29029999999995,74.17358999999999,0.21797086790053113
0.2824788,0.08866211,0.8784961,0.8632805,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,339.36010000000005,67.32725666666666,0.19839414908387157
0.2529224,0.08866211,0.9545396,0.939324,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,340.31326666666666,62.72369666666666,0.1843110995052808
0.223366,0.08866211,1.030583,1.015368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.26843333333335,64.65893666666666,0.1894659478732493
0.1938095,0.08866211,1.106627,1.091411,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,342.2235333333333,67.84274666666666,0.19824045344109364
0.1642531,0.08866211,1.18267,1.167455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,343.1787,70.83621000000001,0.20641142235394463
0.1346967,0.08866211,1.258714,1.243498,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,343.94606666666664,73.74283333333334,0.21440169281862367
0.1051402,0.08866211,1.334757,1.319542,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,344.24839999999995,75.59392666666668,0.2195905836485603
0.07558381,0.08866211,1.410801,1.395585,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,344.7624,77.46271,0.22468368162049684
0.4007045,0.2659863,0.574322,0.5591064,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,337.27146666666664,83.49966333333333,0.24757331708270686
0.3711481,0.2659863,0.6503655,0.63515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,336.6306333333334,81.09558333333334,0.2409030385241078
0.3415917,0.2659863,0.726409,0.7111935,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.5858,79.02718666666667,0.2340944215433384
0.3120352,0.2659863,0.8024526,0.787237,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,338.5409333333334,71.62046,0.21155565366693124
0.2824788,0.2659863,0.8784961,0.8632805,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,339.4961,69.19375333333333,0.20381250188391398
0.2529224,0.2659863,0.9545396,0.939324,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,340.45120000000003,63.42626666666666,0.18630006405206564
0.223366,0.2659863,1.030583,1.015368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,341.40633333333335,65.58215,0.1920935597946539
0.1938095,0.2659863,1.106627,1.091411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.3614666666667,68.45792,0.19995743302858163
0.1642531,0.2659863,1.18267,1.167455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,343.31660000000005,71.45112333333333,0.20811960509258284
0.1346967,0.2659863,1.258714,1.243498,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.2717666666667,73.52511,0.21356644242264103
0.1051402,0.2659863,1.334757,1.319542,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,343.2669333333333,75.99478666666666,0.2213862096838252
0.07558381,0.2659863,1.410801,1.395585,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,343.9907,77.21883333333334,0.22447876891603297
0.4007045,0.4433105,0.574322,0.5591064,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,336.8195333333333,83.75491333333333,0.2486633237720266
0.3711481,0.4433105,0.6503655,0.63515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,337.75050000000005,81.68724999999999,0.24185606873692636
0.3415917,0.4433105,0.726409,0.7111935,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,338.68170000000003,78.43127,0.23157743221014832
0.3120352,0.4433105,0.8024526,0.787237,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,339.2670666666666,74.6456,0.22001952831399207
0.2824788,0.4433105,0.8784961,0.8632805,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,339.63399999999996,70.44065333333333,0.20740104327685116
0.2529224,0.4433105,0.9545396,0.939324,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,340.58916666666664,66.62318666666667,0.19561101049599694
0.223366,0.4433105,1.030583,1.015368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,341.2881,66.7644,0.19562417903179447
0.1938095,0.4433105,1.106627,1.091411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,341.88016666666664,70.04777,0.20488923295472553
0.1642531,0.4433105,1.18267,1.167455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,342.43876666666665,71.66505333333333,0.20927783601456726
0.1346967,0.4433105,1.258714,1.243498,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,342.92456666666664,73.73014333333333,0.21500334329111462
0.1051402,0.4433105,1.334757,1.319542,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,343.5136333333333,76.64757000000002,0.22312752518354637
0.07558381,0.4433105,1.410801,1.395585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,344.23960000000005,77.62092000000001,0.2254845012470929
0.4007045,0.6206347,0.574322,0.5591064,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,337.16423333333336,84.12057333333333,0.24949361623583766
0.3711481,0.6206347,0.6503655,0.63515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,338.0973333333333,82.83563666666667,0.24500456967647483
0.3415917,0.6206347,0.726409,0.7111935,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,339.03040000000004,81.55118,0.24054167254124542
0.3120352,0.6206347,0.8024526,0.787237,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,339.9635,75.26047666666666,0.2213774575482636
0.2824788,0.6206347,0.8784961,0.8632805,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,340.15743333333336,75.51380999999999,0.22199599539547893
0.2529224,0.6206347,0.9545396,0.939324,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,341.07439999999997,79.13629333333334,0.23201993850431124
0.223366,0.6206347,1.030583,1.015368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,341.99350000000004,82.74912666666667,0.24196040189730147
0.1938095,0.6206347,1.106627,1.091411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,342.5317,76.80234666666668,0.2242190210355586
0.1642531,0.6206347,1.18267,1.167455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,342.64809999999994,76.68942,0.223813283035035
0.1346967,0.6206347,1.258714,1.243498,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,343.03653333333335,75.64617666666666,0.22051865850248067
0.1051402,0.6206347,1.334757,1.319542,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,343.76253333333335,76.61967666666668,0.222884829940271
0.07558381,0.6206347,1.410801,1.395585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,344.4885,77.59317666666668,0.22524104992072816
