x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4011787,-0.08866211,1.097798,1.056269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,554.9917333333334,238.84713333333335,0.43036082994960534
0.3205084,-0.08866211,1.109983,1.068455,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,554.9889333333334,221.55376666666666,0.39920321677906706
0.239838,-0.08866211,1.122169,1.08064,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,554.9861,206.8981666666667,0.3727981545276759
0.1591677,-0.08866211,1.134355,1.092826,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,554.9832666666666,203.19706666666664,0.3661312200562082
0.07849736,-0.08866211,1.146541,1.105012,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,554.9804333333333,208.31136666666666,0.3753483524944348
-0.002172984,-0.08866211,1.158727,1.117198,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,554.9776333333334,228.5142,0.4117531491752925
-0.08284333,-0.08866211,1.170913,1.129384,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,554.9748333333333,204.61620000000002,0.36869389207638176
-0.1635137,-0.08866211,1.183099,1.14157,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,554.972,204.02100000000004,0.36762328978166514
-0.244184,-0.08866211,1.195284,1.153756,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,554.9691666666666,215.9706,0.38915713487301573
-0.3248544,-0.08866211,1.20747,1.165941,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,554.9663333333334,222.30679999999998,0.4005763702608321
-0.4055247,-0.08866211,1.219656,1.178127,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,554.8227666666667,240.17759999999998,0.4328898912225161
0.4818491,0.08866211,1.085612,1.044083,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,554.8974333333333,244.03783333333334,0.439788290385634
0.4011787,0.08866211,1.097798,1.056269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.8918,235.06090000000003,0.42361497572143675
0.3205084,0.08866211,1.109983,1.068455,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.8855,219.53903333333335,0.3956467373658097
0.239838,0.08866211,1.122169,1.08064,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,554.8785333333334,205.41126666666665,0.37019074290359477
0.1591677,0.08866211,1.134355,1.092826,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.871,200.21326666666667,0.3608278425775074
0.07849736,0.08866211,1.146541,1.105012,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.8629666666667,196.79893333333334,0.35467960645489144
-0.002172984,0.08866211,1.158727,1.117198,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,554.8546,211.4253,0.3810456270063779
-0.08284333,0.08866211,1.170913,1.129384,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,554.8458666666667,204.39469999999997,0.3683803807488985
-0.1635137,0.08866211,1.183099,1.14157,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,554.8367999999999,200.4082666666667,0.3612015379389557
-0.244184,0.08866211,1.195284,1.153756,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,554.8273,218.001,0.3929161508163877
-0.3248544,0.08866211,1.20747,1.165941,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,554.8288666666666,228.5812,0.41198431038559813
-0.4055247,0.08866211,1.219656,1.178127,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,554.8331999999999,237.92146666666667,0.42881543110836845
0.4818491,0.2659863,1.085612,1.044083,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,554.8952666666665,242.06753333333333,0.4362392538473258
0.4011787,0.2659863,1.097798,1.056269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.8892999999999,233.09056666666666,0.4200660322710033
0.3205084,0.2659863,1.109983,1.068455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.8820999999999,220.9148,0.3981285427507164
0.239838,0.2659863,1.122169,1.08064,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,554.8739333333334,207.42010000000002,0.373814147188003
0.1591677,0.2659863,1.134355,1.092826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.8647,205.4252,0.37022508329493065
0.07849736,0.2659863,1.146541,1.105012,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.8545666666668,209.01999999999998,0.37671064788211844
-0.002172984,0.2659863,1.158727,1.117198,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,554.8433666666666,213.15856666666664,0.3841772206272137
-0.08284333,0.2659863,1.170913,1.129384,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,554.8309666666668,194.01266666666666,0.3496782419229749
-0.1635137,0.2659863,1.183099,1.14157,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,554.8338666666667,207.02966666666666,0.37313744882411254
-0.244184,0.2659863,1.195284,1.153756,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,554.8382666666666,207.67513333333332,0.37429782967776015
-0.3248544,0.2659863,1.20747,1.165941,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,554.8426,227.84619999999998,0.41064941543887323
-0.4055247,0.2659863,1.219656,1.178127,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,554.8469,236.2659,0.4258210223017876
0.4818491,0.4433105,1.085612,1.044083,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,554.8483666666666,242.77146666666667,0.43754482072341444
0.4011787,0.4433105,1.097798,1.056269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.8444666666666,234.32076666666669,0.4223171689126175
0.3205084,0.4433105,1.109983,1.068455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.8374333333333,218.53629999999998,0.3938737601270472
0.239838,0.4433105,1.122169,1.08064,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,554.8276,205.49823333333333,0.37038147156316986
0.1591677,0.4433105,1.134355,1.092826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.8302,206.41343333333336,0.3720292466129038
0.07849736,0.4433105,1.146541,1.105012,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.8345666666668,203.78453333333334,0.36728815810714366
-0.002172984,0.4433105,1.158727,1.117198,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,554.8389333333333,227.2587,0.40959326527686846
-0.08284333,0.4433105,1.170913,1.129384,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,554.8432666666666,210.80563333333336,0.3799365804026212
-0.1635137,0.4433105,1.183099,1.14157,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,554.8476666666667,205.2799,0.36997457565005715
-0.244184,0.4433105,1.195284,1.153756,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,554.8519666666666,214.46529999999998,0.38652636443204264
-0.3248544,0.4433105,1.20747,1.165941,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,554.8563,221.7141,0.39958760567807255
-0.4055247,0.4433105,1.219656,1.178127,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,554.8606666666666,237.48576666666668,0.4280089631950307
0.4818491,0.6206347,1.085612,1.044083,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,554.8265666666666,241.913,0.43601474500155524
0.4011787,0.6206347,1.097798,1.056269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.8309333333333,233.46203333333332,0.42077973401915464
0.3205084,0.6206347,1.109983,1.068455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.8352666666666,217.90133333333335,0.39273087652044864
0.239838,0.6206347,1.122169,1.08064,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,554.8396333333334,207.00946666666667,0.37309716381622854
0.1591677,0.6206347,1.134355,1.092826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.8439666666667,225.3446,0.40613975711773903
0.07849736,0.6206347,1.146541,1.105012,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.8483333333334,239.3418333333333,0.43136364947120776
-0.002172984,0.6206347,1.158727,1.117198,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,554.8526666666667,269.63256666666666,0.48595257248007134
-0.08284333,0.6206347,1.170913,1.129384,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,554.8570333333333,232.2243,0.41852922017710115
-0.1635137,0.6206347,1.183099,1.14157,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,554.8613666666666,216.1238,0.3895088457672176
-0.244184,0.6206347,1.195284,1.153756,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,554.8657,215.6978333333333,0.3887381119345121
-0.3248544,0.6206347,1.20747,1.165941,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,554.8700666666667,221.7301,0.3996065272100449
-0.4055247,0.6206347,1.219656,1.178127,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,554.8744333333333,237.51786666666666,0.42805619495498787
