x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.199356,-0.2659863,1.064929,1.043593,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,115.59063333333334,21.596239999999998,0.18683220729066605
0.1579114,-0.2659863,1.135203,1.113868,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,116.37506666666667,23.688033333333333,0.20354729294282156
0.1164668,-0.2659863,1.205478,1.184143,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,117.12816666666667,27.08129,0.23120876525203654
0.07502226,-0.2659863,1.275753,1.254417,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,117.53423333333335,28.30165,0.24079290266720016
0.03357767,-0.2659863,1.346028,1.324692,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,117.94026666666666,28.378443333333333,0.24061504624618243
-0.007866919,-0.2659863,1.416303,1.394967,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,118.34636666666667,28.703059999999997,0.24253230814035853
0.4480236,-0.08866211,0.64328,0.6219444,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,111.12743333333333,25.607643333333332,0.230432865516266
0.406579,-0.08866211,0.7135548,0.6922192,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,111.9183,25.10045666666667,0.224272816812352
0.3651344,-0.08866211,0.7838296,0.762494,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,112.70980000000002,22.370919999999998,0.19848071347200086
0.3236898,-0.08866211,0.8541043,0.8327688,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,113.78066666666666,20.8387,0.1831463768328231
0.2822452,-0.08866211,0.9243791,0.9030436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,114.58783333333334,20.28505,0.17702466645237389
0.2408006,-0.08866211,0.9946539,0.9733184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,115.04793333333333,19.80026666666667,0.1721030008100901
0.199356,-0.08866211,1.064929,1.043593,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,115.508,21.520063333333336,0.18630637728084684
0.1579114,-0.08866211,1.135203,1.113868,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,116.19279999999999,24.72379666666667,0.21278068766721348
0.1164668,-0.08866211,1.205478,1.184143,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,117.16456666666666,27.011676666666663,0.23054279030215644
0.07502226,-0.08866211,1.275753,1.254417,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,117.57060000000001,28.026030000000002,0.23837414817864178
0.03357767,-0.08866211,1.346028,1.324692,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,117.97666666666667,28.322976666666666,0.24007066309160205
-0.007866919,-0.08866211,1.416303,1.394967,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,118.38273333333335,28.619916666666665,0.24175548329838104
0.4480236,0.08866211,0.64328,0.6219444,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,111.24293333333333,25.426056666666668,0.22856128783652024
0.406579,0.08866211,0.7135548,0.6922192,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,112.03443333333333,24.918786666666666,0.22241880024266134
0.3651344,0.08866211,0.7838296,0.762494,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,112.82596666666666,22.12683,0.1961129564474687
0.3236898,0.08866211,0.8541043,0.8327688,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,113.61746666666666,21.089806666666668,0.18561953250557275
0.2822452,0.08866211,0.9243791,0.9030436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,114.52503333333333,20.350506666666664,0.17769328138202056
0.2408006,0.08866211,0.9946539,0.9733184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,115.1127,19.82391,0.17221156126507967
0.199356,0.08866211,1.064929,1.043593,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,115.70096666666666,21.34884,0.18451579186640157
0.1579114,0.08866211,1.135203,1.113868,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,116.28926666666666,24.91177666666667,0.21422065131274962
0.1164668,0.08866211,1.205478,1.184143,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,117.13206666666667,27.181186666666665,0.23205391474994816
0.07502226,0.08866211,1.275753,1.254417,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,117.61126666666667,28.02079,0.23824717263051928
0.03357767,0.08866211,1.346028,1.324692,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,118.09086666666667,28.5553,0.2418058144563159
-0.007866919,0.08866211,1.416303,1.394967,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,118.57086666666667,28.526083333333332,0.24058053681086797
0.4480236,0.2659863,0.64328,0.6219444,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,111.35906666666666,25.688693333333333,0.23068137531047933
0.406579,0.2659863,0.7135548,0.6922192,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,112.4538,25.132779999999997,0.22349228312175198
0.3651344,0.2659863,0.7838296,0.762494,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,113.36176666666667,24.576819999999998,0.21679799040425674
0.3236898,0.2659863,0.8541043,0.8327688,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,114.05623333333334,21.649946666666665,0.18981651609411296
0.2822452,0.2659863,0.9243791,0.9030436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,114.6445,20.60155333333333,0.17969788027731862
0.2408006,0.2659863,0.9946539,0.9733184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,115.3368,21.282663333333335,0.1845246166766952
0.199356,0.2659863,1.064929,1.043593,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,115.9994,21.84163666666667,0.18828932199084375
0.1579114,0.2659863,1.135203,1.113868,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,116.6099,24.788169999999997,0.21257163781430377
0.1164668,0.2659863,1.205478,1.184143,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,117.17046666666666,26.99824333333333,0.23041653485604002
0.07502226,0.2659863,1.275753,1.254417,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.65026666666667,28.055376666666664,0.23846217266962416
0.03357767,0.2659863,1.346028,1.324692,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,118.13006666666666,28.251413333333332,0.23915312144815418
-0.007866919,0.2659863,1.416303,1.394967,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,118.60986666666668,28.48278666666667,0.24013640121787605
0.4480236,0.4433105,0.64328,0.6219444,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,111.14036666666668,25.751573333333337,0.23170106779923827
0.406579,0.4433105,0.7135548,0.6922192,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,111.84623333333333,25.16142333333333,0.22496241152738988
0.3651344,0.4433105,0.7838296,0.762494,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,112.84333333333332,22.489279999999997,0.1992947216371816
0.3236898,0.4433105,0.8541043,0.8327688,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,113.87953333333333,20.890026666666667,0.18343808248175866
0.2822452,0.4433105,0.9243791,0.9030436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,114.76453333333332,21.086926666666667,0.1837391946362526
0.2408006,0.4433105,0.9946539,0.9733184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,115.35283333333332,20.91186,0.18128448267143268
0.199356,0.4433105,1.064929,1.043593,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,116.05726666666665,22.360743333333335,0.19266825169426396
0.1579114,0.4433105,1.135203,1.113868,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,116.67256666666667,25.58556333333333,0.21929185902433765
0.1164668,0.4433105,1.205478,1.184143,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,117.20946666666667,27.593793333333334,0.23542089813367065
0.07502226,0.4433105,1.275753,1.254417,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,117.68926666666668,28.151106666666667,0.23919655774422577
0.03357767,0.4433105,1.346028,1.324692,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,118.16906666666667,28.636386666666667,0.2423319836777616
-0.007866919,0.4433105,1.416303,1.394967,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,118.64889999999998,28.931573333333336,0.24383984591081273
0.4480236,0.6206347,0.64328,0.6219444,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,111.13736666666667,25.92494333333333,0.2332672695387821
0.406579,0.6206347,0.7135548,0.6922192,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,111.84383333333334,24.862930000000002,0.22229842236789363
0.3651344,0.6206347,0.7838296,0.762494,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,112.55033333333334,23.845413333333337,0.21186255752930516
0.3236898,0.6206347,0.8541043,0.8327688,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,113.56386666666667,22.601646666666667,0.19901970856010046
0.2822452,0.6206347,0.9243791,0.9030436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,114.88463333333333,21.869476666666667,0.19035867263936976
0.2408006,0.6206347,0.9946539,0.9733184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,115.4729,24.516253333333335,0.21230991014708375
0.199356,0.6206347,1.064929,1.043593,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,116.06116666666667,25.05700333333333,0.2158929481757621
0.1579114,0.6206347,1.135203,1.113868,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,116.76870000000001,27.141679999999997,0.23243769573784975
0.1164668,0.6206347,1.205478,1.184143,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,117.24846666666667,28.95709666666667,0.24696996489536271
0.07502226,0.6206347,1.275753,1.254417,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,117.72829999999999,28.663656666666668,0.2434708833456639
0.03357767,0.6206347,1.346028,1.324692,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,118.2081,28.814993333333334,0.24376290263045172
-0.007866919,0.6206347,1.416303,1.394967,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,118.6879,28.966333333333335,0.24405258902334873
