x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2220095,-0.4433105,1.032876,1.017258,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,353.86400000000003,68.11013,0.19247489861953004
0.1916716,-0.4433105,1.108611,1.092994,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,354.62763333333334,71.31590666666666,0.20110024956623637
0.1613337,-0.4433105,1.184347,1.168729,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,355.34486666666663,74.49342333333333,0.20963638618375188
0.1309958,-0.4433105,1.260082,1.244464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,356.00370000000004,76.92623333333333,0.21608207232470056
0.1006579,-0.4433105,1.335817,1.320199,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,356.66873333333336,79.06924333333335,0.2216875611910627
0.07031995,-0.4433105,1.411552,1.395934,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,357.3337333333333,80.10390666666667,0.22417050231706187
0.4040369,-0.2659863,0.5784654,0.5628476,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,349.0568,86.75180333333333,0.24853134160970858
0.373699,-0.2659863,0.6542006,0.6385827,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,349.1704,85.25466333333333,0.24416279034689936
0.3433611,-0.2659863,0.7299357,0.7143178,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,350.2554333333333,81.02513666666667,0.23133090203529932
0.3130232,-0.2659863,0.8056708,0.790053,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,351.3534,74.16875,0.21109384143189897
0.2826853,-0.2659863,0.881406,0.8657881,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,352.3098333333333,73.38246,0.20828896831159985
0.2523474,-0.2659863,0.9571411,0.9415232,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,353.0524666666667,65.09502333333334,0.18437723880160176
0.2220095,-0.2659863,1.032876,1.017258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,353.8832,66.92151666666666,0.18910569238939368
0.1916716,-0.2659863,1.108611,1.092994,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,354.72183333333334,70.35562333333333,0.19833970842023607
0.1613337,-0.2659863,1.184347,1.168729,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,355.48933333333326,73.74587666666666,0.20744833192838816
0.1309958,-0.2659863,1.260082,1.244464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,356.18109999999996,77.13661666666667,0.21656511280793359
0.1006579,-0.2659863,1.335817,1.320199,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,356.8461333333334,78.93448666666667,0.22119972193508816
0.07031995,-0.2659863,1.411552,1.395934,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,357.51113333333336,80.05740333333334,0.2239291925197131
0.4040369,-0.08866211,0.5784654,0.5628476,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,348.18399999999997,86.78268333333334,0.24924302693491493
0.373699,-0.08866211,0.6542006,0.6385827,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,349.25443333333334,85.28598333333333,0.2441937195345947
0.3433611,-0.08866211,0.7299357,0.7143178,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,350.3249333333333,80.94284999999999,0.23105012303780348
0.3130232,-0.08866211,0.8056708,0.790053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,351.39540000000005,76.53717999999999,0.21780866280929453
0.2826853,-0.08866211,0.881406,0.8657881,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,352.46586666666667,69.81975333333334,0.19808884163674584
0.2523474,-0.08866211,0.9571411,0.9415232,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,353.12626666666665,63.328173333333325,0.17933526892759533
0.2220095,-0.08866211,1.032876,1.017258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,353.9844,67.50051666666667,0.19068729011610838
0.1916716,-0.08866211,1.108611,1.092994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,354.8443333333334,69.98403666666667,0.19722405818121697
0.1613337,-0.08866211,1.184347,1.168729,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,355.70430000000005,72.78384333333334,0.20461838306410765
0.1309958,-0.08866211,1.260082,1.244464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,356.56423333333333,77.57423333333334,0.21755972282584668
0.1006579,-0.08866211,1.335817,1.320199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,356.7176,78.69713333333333,0.22061404516987151
0.07031995,-0.08866211,1.411552,1.395934,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,357.2235,79.82003666666667,0.22344502313437817
0.4040369,0.08866211,0.5784654,0.5628476,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,348.27043333333336,87.42420333333332,0.25102318182283684
0.373699,0.08866211,0.6542006,0.6385827,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,349.3409,85.93172,0.2459817159063943
0.3433611,0.08866211,0.7299357,0.7143178,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,350.57933333333335,80.26470666666667,0.22894811555316377
0.3130232,0.08866211,0.8056708,0.790053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,351.5253,76.15511333333335,0.21664129635060975
0.2826853,0.08866211,0.881406,0.8657881,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,352.38629999999995,69.39782000000001,0.19693621194634434
0.2523474,0.08866211,0.9571411,0.9415232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,353.38100000000003,65.97998,0.18671007578201493
0.2220095,0.08866211,1.032876,1.017258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,354.26973333333336,66.48616333333334,0.18767049343242392
0.1916716,0.08866211,1.108611,1.092994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,355.0734333333333,70.10656333333333,0.19744187908769928
0.1613337,0.08866211,1.184347,1.168729,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,355.77759999999995,73.31389666666666,0.20606606655562387
0.1309958,0.08866211,1.260082,1.244464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,356.34999999999997,76.75113666666667,0.2153807248097148
0.1006579,0.08866211,1.335817,1.320199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,356.75620000000004,78.63675666666667,0.22042093801236995
0.07031995,0.08866211,1.411552,1.395934,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,357.26399999999995,79.62692,0.2228791513302451
0.4040369,0.2659863,0.5784654,0.5628476,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,349.857,87.80343,0.2509687644701565
0.373699,0.2659863,0.6542006,0.6385827,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,350.4798333333333,86.31185999999998,0.24626699034897293
0.3433611,0.2659863,0.7299357,0.7143178,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,351.10493333333335,80.79447,0.23011422573510104
0.3130232,0.2659863,0.8056708,0.790053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,351.7002,74.97715333333333,0.21318424086506768
0.2826853,0.2659863,0.881406,0.8657881,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,352.5081,73.30636,0.20795593645667587
0.2523474,0.2659863,0.9571411,0.9415232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,353.36806666666666,66.15030666666667,0.18719891724157708
0.2220095,0.2659863,1.032876,1.017258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,354.2332666666666,67.27187333333333,0.18990786511525146
0.1916716,0.2659863,1.108611,1.092994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,355.13460000000003,70.47981,0.19845887035825188
0.1613337,0.2659863,1.184347,1.168729,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,355.8698,73.16116333333333,0.2055834964074977
0.1309958,0.2659863,1.260082,1.244464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,356.4267,74.30198,0.2084629786068816
0.1006579,0.2659863,1.335817,1.320199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,356.79676666666666,78.86807666666668,0.2210441993611134
0.07031995,0.2659863,1.411552,1.395934,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,357.30449999999996,79.45126333333333,0.22236227355395688
0.4040369,0.4433105,0.5784654,0.5628476,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,349.9864666666667,87.47180666666667,0.24992839743594628
0.373699,0.4433105,0.6542006,0.6385827,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,350.6115333333333,85.97564333333334,0.2452155446810421
0.3433611,0.4433105,0.7299357,0.7143178,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,351.2367,82.14906666666667,0.23388453650239333
0.3130232,0.4433105,0.8056708,0.790053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,351.86179999999996,78.28598333333333,0.22249008230859685
0.2826853,0.4433105,0.881406,0.8657881,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,353.1075,72.67139333333333,0.2058047125269806
0.2523474,0.4433105,0.9571411,0.9415232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,353.87056666666666,69.87370666666668,0.19745499002604244
0.2220095,0.4433105,1.032876,1.017258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,354.626,71.05012,0.20035169346947643
0.1916716,0.4433105,1.108611,1.092994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,355.40003333333334,73.08691,0.2056463069747218
0.1613337,0.4433105,1.184347,1.168729,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,356.18833333333333,75.30612,0.21142160349177594
0.1309958,0.4433105,1.260082,1.244464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,356.32950000000005,77.26926333333334,0.21684717792423983
0.1006579,0.4433105,1.335817,1.320199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,356.83729999999997,79.14871333333333,0.2218055442292303
0.07031995,0.4433105,1.411552,1.395934,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,357.3451,79.99494,0.22385843863973892
0.4040369,0.6206347,0.5784654,0.5628476,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,350.11813333333333,87.68515333333333,0.250443763237161
0.373699,0.6206347,0.6542006,0.6385827,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,350.9107000000001,86.18983333333334,0.24561686980893863
0.3433611,0.6206347,0.7299357,0.7143178,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,351.7348666666667,82.86463333333333,0.2355876701418754
0.3130232,0.6206347,0.8056708,0.790053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,352.5169,79.47513666666667,0.2254499322351196
0.2826853,0.6206347,0.881406,0.8657881,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,353.2989666666667,78.99191,0.22358312327418847
0.2523474,0.6206347,0.9571411,0.9415232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,354.08099999999996,80.83100999999999,0.22828330725651122
0.2220095,0.6206347,1.032876,1.017258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,354.8630666666666,84.00196666666666,0.23671589928988776
0.1916716,0.6206347,1.108611,1.092994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,355.6451,78.60026333333333,0.221006959821388
0.1613337,0.6206347,1.184347,1.168729,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,356.42716666666666,78.26044333333334,0.21956862743264308
0.1309958,0.6206347,1.260082,1.244464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,356.1619333333333,78.18518333333333,0.21952083166430947
0.1006579,0.6206347,1.335817,1.320199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,356.76099999999997,79.48902666666667,0.2228068759191469
0.07031995,0.6206347,1.411552,1.395934,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,357.3621333333333,80.00129,0.22386553770609058
