x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3414097,-0.4433105,0.7260514,0.7108769,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,338.23539999999997,77.25216666666667,0.22839696338616033
0.3119329,-0.4433105,0.8021259,0.7869513,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,338.6338,70.80184333333334,0.20908023432126097
0.2824561,-0.4433105,0.8782003,0.8630257,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,339.46486666666664,70.05497333333334,0.20636823967377774
0.2529794,-0.4433105,0.9542747,0.9391001,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,340.3911,69.30758333333334,0.2036110219165878
0.2235026,-0.4433105,1.030349,1.015175,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,341.2243,64.91305,0.19023516134354632
0.1940258,-0.4433105,1.106424,1.091249,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,341.9726,67.72402333333334,0.19803874724052775
0.164549,-0.4433105,1.182498,1.167323,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,342.6185666666667,70.67806,0.20628728442927027
0.1350722,-0.4433105,1.258572,1.243398,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,343.1245333333333,74.15557,0.21611790087320812
0.1055955,-0.4433105,1.334647,1.319472,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,343.7035,75.86014666666667,0.22071327744229902
0.07611868,-0.4433105,1.410721,1.395547,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,344.28853333333336,77.56475999999999,0.2252893349647767
0.4003633,-0.2659863,0.5739026,0.558728,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,337.2606,83.05860666666666,0.24627353563722246
0.3708865,-0.2659863,0.649977,0.6348024,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,338.21509999999995,81.92413666666666,0.24222423671335183
0.3414097,-0.2659863,0.7260514,0.7108769,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,337.9766,77.06313333333334,0.22801254678811064
0.3119329,-0.2659863,0.8021259,0.7869513,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,338.8532333333333,72.97645333333334,0.21536237754936322
0.2824561,-0.2659863,0.8782003,0.8630257,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,339.70483333333334,66.53105333333333,0.1958490164284295
0.2529794,-0.2659863,0.9542747,0.9391001,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,340.5148,62.68763333333334,0.1840961075325531
0.2235026,-0.2659863,1.030349,1.015175,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,341.21569999999997,63.75911,0.18685811685067
0.1940258,-0.2659863,1.106424,1.091249,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,341.98119999999994,69.82149333333332,0.20416703949308865
0.164549,-0.2659863,1.182498,1.167323,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,342.58996666666667,69.60143,0.20316189500618279
0.1350722,-0.2659863,1.258572,1.243398,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.1166666666666,70.67675666666666,0.2059840210306863
0.1055955,-0.2659863,1.334647,1.319472,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.70166666666665,75.27642333333334,0.21901611664345544
0.07611868,-0.2659863,1.410721,1.395547,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,344.28669999999994,76.42071333333332,0.22196759667375088
0.4003633,-0.08866211,0.5739026,0.558728,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,336.40683333333334,82.84758333333333,0.24627126696911042
0.3708865,-0.08866211,0.649977,0.6348024,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,337.33549999999997,81.71290666666667,0.2422296628638368
0.3414097,-0.08866211,0.7260514,0.7108769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,338.26410000000004,77.64841000000001,0.22954898391823456
0.3119329,-0.08866211,0.8021259,0.7869513,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,339.1927333333333,73.5396,0.21680707151429293
0.2824561,-0.08866211,0.8782003,0.8630257,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,340.1213666666667,66.47920666666667,0.19545673316985623
0.2529794,-0.08866211,0.9542747,0.9391001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,341.05,60.282019999999996,0.1767536820006392
0.2235026,-0.08866211,1.030349,1.015175,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,341.97863333333333,63.82250333333334,0.18662662074710298
0.1940258,-0.08866211,1.106424,1.091249,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,341.59963333333326,69.94204333333333,0.20474799080680867
0.164549,-0.08866211,1.182498,1.167323,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,342.33110000000005,69.96466666666667,0.20437658830903285
0.1350722,-0.08866211,1.258572,1.243398,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,343.06693333333334,71.29837666666667,0.2078258261386132
0.1055955,-0.08866211,1.334647,1.319472,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,343.7848333333333,75.52397333333333,0.21968320393268098
0.07611868,-0.08866211,1.410721,1.395547,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,344.47679999999997,76.66837,0.22256403750836776
0.4003633,0.08866211,0.5739026,0.558728,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,336.60183333333333,82.99931333333335,0.24657936628578592
0.3708865,0.08866211,0.649977,0.6348024,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,337.66003333333333,81.56174333333333,0.24154917293289493
0.3414097,0.08866211,0.7260514,0.7108769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,338.6694,77.05361666666666,0.22751801358095264
0.3119329,0.08866211,0.8021259,0.7869513,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,339.43863333333337,72.83988666666667,0.2145886323036919
0.2824561,0.08866211,0.8782003,0.8630257,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,339.9742333333333,66.24958,0.19486590052589126
0.2529794,0.08866211,0.9542747,0.9391001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,340.5693333333333,63.28357333333333,0.18581645886165463
0.2235026,0.08866211,1.030349,1.015175,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.11393333333336,63.792333333333325,0.18701125954810144
0.1940258,0.08866211,1.106424,1.091249,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.8470333333334,67.08743,0.19624927879746953
0.164549,0.08866211,1.182498,1.167323,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,342.5801666666666,69.98738999999999,0.204294330248744
0.1350722,0.08866211,1.258572,1.243398,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,343.31329999999997,73.02017,0.21269189777413874
0.1055955,0.08866211,1.334647,1.319472,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,344.0463666666667,75.01241333333333,0.21802931980005463
0.07611868,0.08866211,1.410721,1.395547,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,344.77953333333335,76.19508,0.22099588762551947
0.4003633,0.2659863,0.5739026,0.558728,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,336.71683333333334,83.48618333333333,0.24794108024176523
0.3708865,0.2659863,0.649977,0.6348024,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.7842,82.04818999999999,0.24290048823927157
0.3414097,0.2659863,0.7260514,0.7108769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,338.8515666666667,77.47579333333334,0.22864160096372296
0.3119329,0.2659863,0.8021259,0.7869513,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,339.9189333333333,73.63482666666668,0.2166240324437187
0.2824561,0.2659863,0.8782003,0.8630257,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,339.89669999999995,67.17286333333334,0.19762670748679192
0.2529794,0.2659863,0.9542747,0.9391001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,340.62983333333335,63.51763,0.1864705827667783
0.2235026,0.2659863,1.030349,1.015175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,341.36293333333333,67.91741333333333,0.1989589605150632
0.1940258,0.2659863,1.106424,1.091249,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.09603333333325,66.54385666666666,0.19451749118744188
0.164549,0.2659863,1.182498,1.167323,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,342.82916666666665,69.37023333333333,0.2023457678996549
0.1350722,0.2659863,1.258572,1.243398,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,343.56230000000005,73.57271666666666,0.2141460297612308
0.1055955,0.2659863,1.334647,1.319472,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.2954,75.40229666666667,0.2190040228903546
0.07611868,0.2659863,1.410721,1.395547,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,344.1513666666667,76.18398,0.2213670088568329
0.4003633,0.4433105,0.5739026,0.558728,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,336.8342666666667,83.52000333333334,0.24795504389979753
0.3708865,0.4433105,0.649977,0.6348024,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,337.9016,82.15899,0.24314400066764805
0.3414097,0.4433105,0.7260514,0.7108769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,338.79103333333336,80.79827999999999,0.23848931512655597
0.3119329,0.4433105,0.8021259,0.7869513,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,339.794,79.43757999999998,0.23378089730572843
0.2824561,0.4433105,0.8782003,0.8630257,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,340.7996,70.01121,0.20543159255001314
0.2529794,0.4433105,0.9542747,0.9391001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,341.8051666666667,66.89685333333334,0.19571575898035778
0.2235026,0.4433105,1.030349,1.015175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,342.27430000000004,70.89643666666667,0.20713278658047096
0.1940258,0.4433105,1.106424,1.091249,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,342.49903333333333,70.82408,0.20678561491137568
0.164549,0.4433105,1.182498,1.167323,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,342.9438333333333,73.46799,0.21422684600876044
0.1350722,0.4433105,1.258572,1.243398,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,343.3885333333333,74.17319333333334,0.21600306978877054
0.1055955,0.4433105,1.334647,1.319472,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,343.8333333333333,76.00889,0.2210625369000381
0.07611868,0.4433105,1.410721,1.395547,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,344.2780333333333,76.70530666666667,0.2227998200297027
0.4003633,0.6206347,0.5739026,0.558728,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,337.1204,83.91276,0.24890962128182906
0.3708865,0.6206347,0.649977,0.6348024,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,338.1259333333333,82.47345,0.24391269038215238
0.3414097,0.6206347,0.7260514,0.7108769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,339.13146666666665,81.03407,0.238945185037823
0.3119329,0.6206347,0.8021259,0.7869513,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,340.1371,75.03214000000001,0.22059316495270603
0.2824561,0.6206347,0.8782003,0.8630257,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,341.1426666666667,74.35087333333333,0.2179459289390296
0.2529794,0.6206347,0.9542747,0.9391001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,342.14820000000003,80.32359,0.2347618816586448
0.2235026,0.6206347,1.030349,1.015175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,343.1538,81.20191999999999,0.23663349601987207
0.1940258,0.6206347,1.106424,1.091249,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,342.6284333333333,77.92979333333334,0.22744628964061567
0.164549,0.6206347,1.182498,1.167323,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,343.0732333333333,76.04454666666668,0.22165624601944756
0.1350722,0.6206347,1.258572,1.243398,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,343.5179333333333,74.84708666666667,0.21788343932134555
0.1055955,0.6206347,1.334647,1.319472,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,343.9627333333333,76.22055999999999,0.22159475727673617
0.07611868,0.6206347,1.410721,1.395547,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,344.4074666666667,76.85822333333333,0.22316008685036196
