x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2305944,-0.4433105,1.017348,1.004439,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,336.1043333333333,54.992873333333335,0.1636179729370555
-0.2556703,-0.4433105,0.9397114,0.9268025,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,335.20943333333327,54.00705333333334,0.1611138794108736
-0.2807462,-0.4433105,0.8620751,0.8491661,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,334.3145666666667,50.72260333333333,0.15172073451161464
-0.305822,-0.4433105,0.7844388,0.7715298,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,333.41963333333337,60.18517333333333,0.18050824489066314
-0.3308979,-0.4433105,0.7068024,0.6938935,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,332.52476666666666,64.89022,0.19514343399754586
-0.3559737,-0.4433105,0.6291661,0.6162571,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,331.6299,69.50231333333333,0.20957731421689998
-0.3810496,-0.4433105,0.5515298,0.5386208,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,330.1972333333333,70.64574666666668,0.21394949922506154
-0.1052152,-0.2659863,1.405529,1.39262,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,339.06393333333335,63.78004333333333,0.188105690276828
-0.130291,-0.2659863,1.327893,1.314984,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,338.3675666666666,63.30771666666667,0.18709692005472933
-0.1553669,-0.2659863,1.250257,1.237348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,338.0115,62.835393333333336,0.18589665569567201
-0.1804427,-0.2659863,1.17262,1.159711,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,337.7247333333333,62.363063333333336,0.18465594172470526
-0.2055186,-0.2659863,1.094984,1.082075,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,337.1332,56.10002,0.1664026372880592
-0.2305944,-0.2659863,1.017348,1.004439,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,336.2383333333333,54.83007,0.16306857813581202
-0.2556703,-0.2659863,0.9397114,0.9268025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,335.35696666666666,53.18962666666667,0.15860552589625873
-0.2807462,-0.2659863,0.8620751,0.8491661,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,334.46256666666665,56.22960666666666,0.16811877965382777
-0.305822,-0.2659863,0.7844388,0.7715298,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,333.5015,61.52172333333334,0.18447155068802584
-0.3308979,-0.2659863,0.7068024,0.6938935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,332.4926,65.37731666666667,0.19662729347772914
-0.3559737,-0.2659863,0.6291661,0.6162571,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,331.48720000000003,68.9533,0.20801132589335003
-0.3810496,-0.2659863,0.5515298,0.5386208,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,330.49023333333326,70.82409000000001,0.21429945141257917
-0.1052152,-0.08866211,1.405529,1.39262,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,339.12073333333336,63.82441666666667,0.18820503197868377
-0.130291,-0.08866211,1.327893,1.314984,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,338.4243333333333,63.34038,0.18716205248622053
-0.1553669,-0.08866211,1.250257,1.237348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,337.18019999999996,62.85630666666666,0.18641699675624462
-0.1804427,-0.08866211,1.17262,1.159711,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,336.551,57.564840000000004,0.17104292947300867
-0.2055186,-0.08866211,1.094984,1.082075,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,335.9242,54.898900000000005,0.1634259650660326
-0.2305944,-0.08866211,1.017348,1.004439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,335.2973666666667,53.57062,0.1597699998737443
-0.2556703,-0.08866211,0.9397114,0.9268025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,334.67053333333337,48.43144666666666,0.14471337368998416
-0.2807462,-0.08866211,0.8620751,0.8491661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,334.1272333333333,56.231156666666664,0.16829214372485934
-0.305822,-0.08866211,0.7844388,0.7715298,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,333.6671333333333,59.96553,0.17971608316606802
-0.3308979,-0.08866211,0.7068024,0.6938935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,332.7791333333333,65.34554,0.19636250321032792
-0.3559737,-0.08866211,0.6291661,0.6162571,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,331.7821666666667,69.44399333333332,0.209305354551341
-0.3810496,-0.08866211,0.5515298,0.5386208,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,330.7851333333333,71.1623,0.2151308438564132
-0.1052152,0.08866211,1.405529,1.39262,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,338.58003333333335,63.89664333333334,0.18871890933839475
-0.130291,0.08866211,1.327893,1.314984,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,337.95323333333334,63.42857,0.1876839043393154
-0.1553669,0.08866211,1.250257,1.237348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,337.32643333333334,62.960550000000005,0.18664521108718998
-0.1804427,0.08866211,1.17262,1.159711,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,336.69956666666667,57.75797666666667,0.1715410735374468
-0.2055186,0.08866211,1.094984,1.082075,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,336.07276666666667,55.19340333333333,0.16423002568979647
-0.2305944,0.08866211,1.017348,1.004439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,335.44593333333336,54.338213333333336,0.16198750959913383
-0.2556703,0.08866211,0.9397114,0.9268025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,334.81913333333335,53.06520666666666,0.15848869701583057
-0.2807462,0.08866211,0.8620751,0.8491661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,334.19233333333335,55.433659999999996,0.16587302758882083
-0.305822,0.08866211,0.7844388,0.7715298,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,333.5799333333334,60.53916,0.1814826746692557
-0.3308979,0.08866211,0.7068024,0.6938935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,332.7436666666667,66.02890333333333,0.1984371500069122
-0.3559737,0.08866211,0.6291661,0.6162571,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,331.9094333333333,69.33674666666667,0.2089019798815203
-0.3810496,0.08866211,0.5515298,0.5386208,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,331.0751666666667,69.98543333333333,0.2113877118910704
-0.1052152,0.2659863,1.405529,1.39262,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,338.72863333333333,64.02749999999999,0.18902243470677546
-0.130291,0.2659863,1.327893,1.314984,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,338.10183333333333,63.55948333333333,0.18798861490365112
-0.1553669,0.2659863,1.250257,1.237348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.47496666666666,63.09146666666667,0.18695099176938923
-0.1804427,0.2659863,1.17262,1.159711,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,336.84816666666666,58.30029,0.17307535766502813
-0.2055186,0.2659863,1.094984,1.082075,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,336.38033333333334,56.800093333333336,0.16885625837343335
-0.2305944,0.2659863,1.017348,1.004439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,336.0086333333333,55.06645666666666,0.1638835652430203
-0.2556703,0.2659863,0.9397114,0.9268025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,335.3472,53.74981,0.16028059789794608
-0.2807462,0.2659863,0.8620751,0.8491661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,334.51293333333336,56.37784666666667,0.16853661700987443
-0.305822,0.2659863,0.7844388,0.7715298,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,333.6786666666667,60.422026666666675,0.1810779400203189
-0.3308979,0.2659863,0.7068024,0.6938935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,332.84443333333337,66.87635999999999,0.20092317124575237
-0.3559737,0.2659863,0.6291661,0.6162571,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,332.0101666666667,69.07931666666667,0.20806323281295258
-0.3810496,0.2659863,0.5515298,0.5386208,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,331.1759,70.20037,0.2119724231973909
-0.1052152,0.4433105,1.405529,1.39262,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,338.87719999999996,63.980513333333334,0.18880091234353036
-0.130291,0.4433105,1.327893,1.314984,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,338.25033333333334,63.58013,0.1879671230662801
-0.1553669,0.4433105,1.250257,1.237348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,337.62353333333334,63.17977666666667,0.18713028950502808
-0.1804427,0.4433105,1.17262,1.159711,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,337.70646666666664,59.38887,0.17585891892233357
-0.2055186,0.4433105,1.094984,1.082075,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,337.0732333333333,57.64000000000001,0.17100090810857002
-0.2305944,0.4433105,1.017348,1.004439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,336.44193333333334,57.14218333333334,0.1698421267678085
-0.2556703,0.4433105,0.9397114,0.9268025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,335.80120000000005,55.984939999999995,0.1667199917094051
-0.2807462,0.4433105,0.8620751,0.8491661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,335.0391333333333,52.27512333333333,0.15602645215438868
-0.305822,0.4433105,0.7844388,0.7715298,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,334.1426333333333,61.810120000000005,0.18498069043961038
-0.3308979,0.4433105,0.7068024,0.6938935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,332.94513333333333,67.38624333333333,0.20239383067371058
-0.3559737,0.4433105,0.6291661,0.6162571,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,332.11089999999996,68.99768,0.20775431413327863
-0.3810496,0.4433105,0.5515298,0.5386208,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,331.27663333333334,70.64033333333334,0.21323604803181706
-0.1052152,0.6206347,1.405529,1.39262,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,339.6378333333334,63.78216,0.1877940734103334
-0.130291,0.6206347,1.327893,1.314984,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,339.0065333333334,63.381813333333334,0.18696284625336743
-0.1553669,0.6206347,1.250257,1.237348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,338.37523333333337,62.98146333333333,0.18612850764637034
-0.1804427,0.6206347,1.17262,1.159711,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,337.74393333333336,62.67896,0.18558075581296654
-0.2055186,0.6206347,1.094984,1.082075,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,337.11266666666666,61.69071666666667,0.18299678347856957
-0.2305944,0.6206347,1.017348,1.004439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,336.48133333333334,68.24511333333334,0.20281930601606624
-0.2556703,0.6206347,0.9397114,0.9268025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,335.8501,68.99913666666667,0.20544561761645763
-0.2807462,0.6206347,0.8620751,0.8491661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,335.21880000000004,66.79347666666666,0.1992527788235261
-0.305822,0.6206347,0.7844388,0.7715298,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,333.52866666666665,64.84908666666666,0.1944327391166603
-0.3308979,0.6206347,0.7068024,0.6938935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,332.7135333333333,69.33022333333334,0.208377501994703
-0.3559737,0.6206347,0.6291661,0.6162571,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,331.9005333333333,69.98864666666667,0.21087171837912572
-0.3810496,0.6206347,0.5515298,0.5386208,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,331.08753333333334,71.36773333333333,0.21555483246374385
