x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3460984,0.08866211,1.064422,1.024133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.63526666666667,183.74339999999998,0.38388942250371333
-0.4243606,0.08866211,1.041373,1.001084,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.60699999999997,195.69773333333333,0.4088893903431062
-0.5026227,0.08866211,1.018325,0.9780355,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,478.5788,204.54646666666667,0.42740305099936665
0.3582606,0.2659863,1.27186,1.231571,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,479.0967666666667,195.66863333333333,0.4084106563357667
0.2799985,0.2659863,1.248811,1.208522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,479.0799333333334,190.47186666666667,0.39757763963054815
0.2017364,0.2659863,1.225762,1.185473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,479.06299999999993,185.2742333333333,0.38674213327098955
0.1234743,0.2659863,1.202714,1.162425,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,479.04613333333333,177.5676,0.3706683281130166
0.04521216,0.2659863,1.179665,1.139376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,478.9889,177.86096666666666,0.37132508778716766
-0.03304996,0.2659863,1.156616,1.116327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,478.96506666666664,181.50466666666668,0.37895099318796566
-0.1113121,0.2659863,1.133568,1.093279,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.9441,170.66333333333333,0.3563317243110606
-0.1895742,0.2659863,1.110519,1.07023,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.9231666666667,161.83756666666667,0.33791898160634337
-0.2678363,0.2659863,1.087471,1.047181,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,478.8902,164.2408333333333,0.3429606418604755
-0.3460984,0.2659863,1.064422,1.024133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.8484,188.79853333333335,0.3942753887408721
-0.4243606,0.2659863,1.041373,1.001084,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.8062,196.36136666666664,0.4101052922066892
-0.5026227,0.2659863,1.018325,0.9780355,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,478.7634666666666,204.80043333333333,0.42776865785221885
0.3582606,0.4433105,1.27186,1.231571,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,479.0795666666666,194.96153333333334,0.4069493669714705
0.2799985,0.4433105,1.248811,1.208522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,479.0609,190.50466666666668,0.3976619027033181
0.2017364,0.4433105,1.225762,1.185473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,479.04,184.556,0.3852613868124023
0.1234743,0.4433105,1.202714,1.162425,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,479.0190666666667,178.80063333333337,0.37326334693563995
0.04521216,0.4433105,1.179665,1.139376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.99809999999997,180.56926666666664,0.3769720374561594
-0.03304996,0.4433105,1.156616,1.116327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.97716666666673,195.0851,0.40729434779386253
-0.1113121,0.4433105,1.133568,1.093279,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.95626666666675,181.7953,0.37956476005722983
-0.1895742,0.4433105,1.110519,1.07023,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.93530000000004,170.46809999999996,0.35593063211120135
-0.2678363,0.4433105,1.087471,1.047181,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,478.91436666666664,168.04173333333333,0.3508798109840006
-0.3460984,0.4433105,1.064422,1.024133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.89346666666665,184.15993333333336,0.38455222632905767
-0.4243606,0.4433105,1.041373,1.001084,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.8591666666666,195.9365,0.4091726847190255
-0.5026227,0.4433105,1.018325,0.9780355,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,478.8159666666666,205.1937,0.4285430849046077
0.3582606,0.6206347,1.27186,1.231571,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,479.09400000000005,197.82146666666668,0.4129065564588791
0.2799985,0.6206347,1.248811,1.208522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.07306666666665,192.56346666666664,0.4019492601770276
0.2017364,0.6206347,1.225762,1.185473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.05213333333336,187.30433333333335,0.39098864050849197
0.1234743,0.6206347,1.202714,1.162425,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,479.03119999999996,183.23710000000003,0.3825152046146377
0.04521216,0.6206347,1.179665,1.139376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.01026666666667,189.11260000000001,0.39479781199300956
-0.03304996,0.6206347,1.156616,1.116327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,478.9893,231.24210000000002,0.48276990160343547
-0.1113121,0.6206347,1.133568,1.093279,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.9684,243.44403333333332,0.508266359674195
-0.1895742,0.6206347,1.110519,1.07023,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.9474,187.97260000000003,0.3924694184175164
-0.2678363,0.6206347,1.087471,1.047181,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,478.92650000000003,178.98866666666666,0.37372810428857534
-0.3460984,0.6206347,1.064422,1.024133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.90556666666663,189.6504,0.39600709867067324
-0.4243606,0.6206347,1.041373,1.001084,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.88460000000003,197.64973333333333,0.4127284957687876
-0.5026227,0.6206347,1.018325,0.9780355,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,478.86369999999994,205.03546666666668,0.4281699333165855
