x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3828084,0.08866211,0.5534629,0.5403518,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,84.50483333333334,46.374383333333334,0.5487713865906693
-0.1026551,0.2659863,1.406056,1.392944,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,86.67770666666668,52.85211666666667,0.6097474073986335
-0.1281236,0.2659863,1.328547,1.315436,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,86.55255,52.257020000000004,0.6037536299782043
-0.1535921,0.2659863,1.251039,1.237928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,86.42740333333334,51.66192,0.5977423856918024
-0.1790606,0.2659863,1.17353,1.160419,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,86.30225,48.85969,0.5661396297358442
-0.2045291,0.2659863,1.096022,1.082911,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,86.1771,45.974079999999994,0.5334775308343999
-0.2299975,0.2659863,1.018513,1.005402,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,86.05194333333334,36.462023333333335,0.42371616729127565
-0.255466,0.2659863,0.941005,0.9278939,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,85.82671666666666,37.39065,0.4356477307350015
-0.2809345,0.2659863,0.8634966,0.8503855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,85.58620333333334,40.542566666666666,0.4736989303034826
-0.306403,0.2659863,0.7859882,0.772877,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,85.35784333333334,42.84261,0.5019117917600648
-0.3318715,0.2659863,0.7084797,0.6953686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,85.10514666666667,43.58967333333334,0.5121800838200328
-0.35734,0.2659863,0.6309713,0.6178602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,84.82572666666665,44.62891,0.5261184977156178
-0.3828084,0.2659863,0.5534629,0.5403518,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,84.54536666666667,46.72194,0.5526191348258214
-0.1026551,0.4433105,1.406056,1.392944,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,86.92210666666666,52.896326666666674,0.6085416029769147
-0.1281236,0.4433105,1.328547,1.315436,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,86.77569666666666,52.72143,0.6075528572206156
-0.1535921,0.4433105,1.251039,1.237928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,86.62937,52.54662666666667,0.6065612632921534
-0.1790606,0.4433105,1.17353,1.160419,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,86.48336,52.37182666666667,0.6055641351415061
-0.2045291,0.4433105,1.096022,1.082911,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,86.27097333333332,52.197030000000005,0.605028817392686
-0.2299975,0.4433105,1.018513,1.005402,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,86.00308666666666,52.02222666666666,0.6048808688393333
-0.255466,0.4433105,0.941005,0.9278939,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,85.76267333333334,37.73254333333333,0.43995950577676585
-0.2809345,0.4433105,0.8634966,0.8503855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,85.52226,40.83500333333333,0.4774724833142858
-0.306403,0.4433105,0.7859882,0.772877,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,85.28184333333333,43.02776333333333,0.5045301217872934
-0.3318715,0.4433105,0.7084797,0.6953686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,85.05245666666666,43.926809999999996,0.5164611965408265
-0.35734,0.4433105,0.6309713,0.6178602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,84.86572666666666,45.53564,0.5365546874318785
-0.3828084,0.4433105,0.5534629,0.5403518,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,84.5859,46.96036333333333,0.5551730035423137
-0.1026551,0.6206347,1.406056,1.392944,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,86.89479999999999,52.88276666666667,0.6085767858362161
-0.1281236,0.6206347,1.328547,1.315436,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,86.74847333333332,52.70796333333334,0.6075882804591092
-0.1535921,0.6206347,1.251039,1.237928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,86.60214,52.533166666666666,0.6065965583541967
-0.1790606,0.6206347,1.17353,1.160419,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,86.45368,49.816779999999994,0.5762184302804659
-0.2045291,0.6206347,1.096022,1.082911,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,86.23349333333334,47.159933333333335,0.5468801579321623
-0.2299975,0.6206347,1.018513,1.005402,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,85.93914,38.549910000000004,0.44856699093112956
-0.255466,0.6206347,0.941005,0.9278939,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,85.69872666666667,39.771836666666665,0.4640835882868237
-0.2809345,0.6206347,0.8634966,0.8503855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,85.45831,41.687763333333336,0.48780833045964606
-0.306403,0.6206347,0.7859882,0.772877,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,85.21789333333334,43.50248666666667,0.5104793663126659
-0.3318715,0.6206347,0.7084797,0.6953686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,85.23875666666667,44.19215,0.5184452857228944
-0.35734,0.6206347,0.6309713,0.6178602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,85.01053,45.08327666666667,0.5303195539083542
-0.3828084,0.6206347,0.5534629,0.5403518,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,84.78255,47.05679666666666,0.5550227215853389
