x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3057261,0.2659863,1.130977,1.089121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9864057,0.4588327666666667,0.4646851508621701
0.2244208,0.2659863,1.137733,1.095877,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9863860333333333,0.4215370333333333,0.42692221593438917
0.1431155,0.2659863,1.144489,1.102633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9863664666666666,0.40323116666666664,0.4083905827063062
0.06181016,0.2659863,1.151245,1.109389,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9863468333333333,0.36090896666666666,0.3655341309479057
-0.01949517,0.2659863,1.158,1.116145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9863273,0.36799129999999997,0.37271460031541714
-0.1008005,0.2659863,1.164756,1.122901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9863076333333333,0.4044049666666667,0.40960380839082616
-0.1821058,0.2659863,1.171512,1.129657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9862881,0.4310182333333334,0.43656784005938426
-0.2634112,0.2659863,1.178268,1.136413,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9862685,0.4568825,0.4627743111423083
-0.3447165,0.2659863,1.185024,1.143169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9862489,0.4682378,0.47428546134617117
-0.4260218,0.2659863,1.19178,1.149924,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9862292333333333,0.4795932666666667,0.48579727025236324
0.4683368,0.4433105,1.117465,1.075609,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9864438,0.47054519999999994,0.476528588259909
0.3870315,0.4433105,1.124221,1.082365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9864241333333332,0.46285383333333335,0.4687487551786258
0.3057261,0.4433105,1.130977,1.089121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9864044999999999,0.45516206666666664,0.46096819152299456
0.2244208,0.4433105,1.137733,1.095877,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9863849666666665,0.424517,0.4299407164696215
0.1431155,0.4433105,1.144489,1.102633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9863653,0.4085804333333333,0.4138087831660008
0.06181016,0.4433105,1.151245,1.109389,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9863457666666667,0.36836553333333333,0.37308665896948695
-0.01949517,0.4433105,1.158,1.116145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9863262,0.3696674,0.374412630800236
-0.1008005,0.4433105,1.164756,1.122901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9863066333333332,0.39950436666666667,0.4046406184042992
-0.1821058,0.4433105,1.171512,1.129657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9862869,0.4390176666666667,0.44467081115597373
-0.2634112,0.4433105,1.178268,1.136413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9862674,0.4560724666666666,0.46195434657993023
-0.3447165,0.4433105,1.185024,1.143169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9862478,0.4693777666666667,0.4754406813230343
-0.4260218,0.4433105,1.19178,1.149924,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9862281666666667,0.4774567,0.4836335875749088
0.4683368,0.6206347,1.117465,1.075609,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9864426333333333,0.47112629999999994,0.47711764116322164
0.3870315,0.6206347,1.124221,1.082365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9864231,0.46343453333333334,0.46933734215184286
0.3057261,0.6206347,1.130977,1.089121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9864033999999999,0.44807033333333335,0.45378650036381624
0.2244208,0.6206347,1.137733,1.095877,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9863839,0.4397123333333333,0.44533066959399814
0.1431155,0.6206347,1.144489,1.102633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9863642666666667,0.43135203333333333,0.436872234387795
0.06181016,0.6206347,1.151245,1.109389,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9863446000000001,0.3844528333333333,0.38938060058598917
-0.01949517,0.6206347,1.158,1.116145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9863250333333333,0.37354290000000007,0.378338325666546
-0.1008005,0.6206347,1.164756,1.122901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9863055,0.41955856666666663,0.42495313422913844
-0.1821058,0.6206347,1.171512,1.129657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9862858333333334,0.4422278333333333,0.4479227984465829
-0.2634112,0.6206347,1.178268,1.136413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9862663,0.4609028333333334,0.46684752972256155
-0.3447165,0.6206347,1.185024,1.143169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9862466666666666,0.4689813,0.47503963886093986
-0.4260218,0.6206347,1.19178,1.149924,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9862271333333332,0.4770598,0.4832320586542496
