x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3416825,-0.4433105,0.7265879,0.7113519,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,345.7393666666667,78.89578666666667,0.2281937380564279
0.3120863,-0.4433105,0.802616,0.7873799,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,346.4893,75.20702666666666,0.21705377226048367
0.28249,-0.4433105,0.878644,0.8634079,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,347.28296666666665,68.71641333333334,0.19786808470570533
0.2528938,-0.4433105,0.954672,0.939436,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,348.221,64.74209666666667,0.18592190231136077
0.2232976,-0.4433105,1.0307,1.015464,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,349.0544,69.30398333333333,0.1985472315664887
0.1937013,-0.4433105,1.106728,1.091492,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,349.7767333333333,69.51642,0.19874455511366648
0.1641051,-0.4433105,1.182756,1.16752,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,350.35560000000004,71.08724333333333,0.20289968373175596
0.1345088,-0.4433105,1.258784,1.243548,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,350.8449,76.82476333333334,0.21897010434875638
0.1049126,-0.4433105,1.334812,1.319576,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,351.4337,77.39346666666667,0.22022147120550895
0.07531635,-0.4433105,1.41084,1.395604,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,352.0225333333333,77.96218,0.22146865938697666
0.400875,-0.2659863,0.5745319,0.5592958,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,344.42816666666664,84.07500333333333,0.2440995463508462
0.3712788,-0.2659863,0.6505599,0.6353238,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,345.29096666666663,82.78235333333333,0.2397459579858939
0.3416825,-0.2659863,0.7265879,0.7113519,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,345.7788333333333,79.26749666666667,0.22924268284394844
0.3120863,-0.2659863,0.802616,0.7873799,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,346.46413333333334,71.90713666666666,0.2075450882311005
0.28249,-0.2659863,0.878644,0.8634079,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,347.36176666666665,69.56506666666667,0.20026633059789656
0.2528938,-0.2659863,0.954672,0.939436,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,348.25939999999997,64.775,0.1859958812428861
0.2232976,-0.2659863,1.0307,1.015464,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,349.13526666666667,64.59329000000001,0.1850088236799233
0.1937013,-0.2659863,1.106728,1.091492,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,349.8452666666667,68.16677333333332,0.19484779409775033
0.1641051,-0.2659863,1.182756,1.16752,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,350.27906666666667,70.14526,0.20025478659838097
0.1345088,-0.2659863,1.258784,1.243548,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,350.80673333333334,74.39445333333333,0.21206617261953176
0.1049126,-0.2659863,1.334812,1.319576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,351.39553333333333,76.45667333333334,0.21757947526706775
0.07531635,-0.2659863,1.41084,1.395604,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,351.98436666666663,77.56894666666666,0.22037548720065164
0.400875,-0.08866211,0.5745319,0.5592958,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,344.8108,83.87569666666667,0.243250656348381
0.3712788,-0.08866211,0.6505599,0.6353238,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,345.7237333333333,82.58266333333333,0.2388682537610365
0.3416825,-0.08866211,0.7265879,0.7113519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,346.6394666666667,78.56681999999999,0.22665218736723755
0.3120863,-0.08866211,0.802616,0.7873799,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,347.5552,74.38637666666666,0.2140269017403996
0.28249,-0.08866211,0.878644,0.8634079,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,347.48033333333336,68.17924666666666,0.19620981079079544
0.2528938,-0.08866211,0.954672,0.939436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,348.378,63.633010000000006,0.18265455150855825
0.2232976,-0.08866211,1.0307,1.015464,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,349.27563333333336,66.13817999999999,0.18935758561575688
0.1937013,-0.08866211,1.106728,1.091492,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,349.1828333333333,67.60377666666666,0.19360511631170402
0.1641051,-0.08866211,1.182756,1.16752,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,349.9067333333333,71.14438333333334,0.2033232665525541
0.1345088,-0.08866211,1.258784,1.243548,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,350.63333333333327,71.96198,0.205233695502342
0.1049126,-0.08866211,1.334812,1.319576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,351.3599,76.02414666666665,0.21637053715045318
0.07531635,-0.08866211,1.41084,1.395604,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,352.0842,77.42446333333334,0.21990263530910512
0.400875,0.08866211,0.5745319,0.5592958,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,345.1451,84.57114333333334,0.24502998392081887
0.3712788,0.08866211,0.6505599,0.6353238,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,346.0608333333333,83.30344666666667,0.24071838799520903
0.3416825,0.08866211,0.7265879,0.7113519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,346.9765666666667,78.48358666666667,0.2261921063676835
0.3120863,0.08866211,0.802616,0.7873799,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,347.08553333333333,74.46674666666667,0.21454807235390677
0.28249,0.08866211,0.878644,0.8634079,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,347.1461666666667,67.14757666666667,0.193426831943993
0.2528938,0.08866211,0.954672,0.939436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,347.87280000000004,63.32718666666667,0.18204069023498368
0.2232976,0.08866211,1.0307,1.015464,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,348.5994,64.27871,0.18439080964909968
0.1937013,0.08866211,1.106728,1.091492,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,349.3259666666666,70.45805,0.20169656717980267
0.1641051,0.08866211,1.182756,1.16752,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,350.0526333333333,70.81549000000001,0.20229897151950724
0.1345088,0.08866211,1.258784,1.243548,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,350.77919999999995,72.51420999999999,0.20672264284016031
0.1049126,0.08866211,1.334812,1.319576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,351.5058333333333,76.1732,0.21670474874599405
0.07531635,0.08866211,1.41084,1.395604,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,352.23243333333335,77.39570666666667,0.21972845091460655
0.400875,0.2659863,0.5745319,0.5592958,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,345.48213333333337,84.56985333333333,0.24478721295993802
0.3712788,0.2659863,0.6505599,0.6353238,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,346.3979,83.31764,0.2405251286883417
0.3416825,0.2659863,0.7265879,0.7113519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,346.05313333333334,78.79370999999999,0.22769186208246414
0.3120863,0.2659863,0.802616,0.7873799,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,347.0754,74.53197333333334,0.2147422680808414
0.28249,0.2659863,0.878644,0.8634079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,348.10016666666667,68.00106666666666,0.1953485744326242
0.2528938,0.2659863,0.954672,0.939436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,348.77340000000004,64.04833333333333,0.1836382869079076
0.2232976,0.2659863,1.0307,1.015464,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,348.9503333333333,65.80243666666667,0.18857195941363364
0.1937013,0.2659863,1.106728,1.091492,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,349.47183333333334,68.28795333333333,0.1954027518591097
0.1641051,0.2659863,1.182756,1.16752,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,350.1984333333333,71.47484333333334,0.20409754137237807
0.1345088,0.2659863,1.258784,1.243548,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,350.9250666666667,74.96651,0.2136247977019281
0.1049126,0.2659863,1.334812,1.319576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,351.6516666666667,76.55066333333333,0.21768827763759316
0.07531635,0.2659863,1.41084,1.395604,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,352.3783,77.39526,0.21963622721311948
0.400875,0.4433105,0.5745319,0.5592958,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,344.3787,84.76782333333334,0.24614639984102824
0.3712788,0.4433105,0.6505599,0.6353238,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,345.4034333333334,83.38514666666667,0.24141307585996047
0.3416825,0.4433105,0.7265879,0.7113519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,346.4282,79.02157,0.22810308715316147
0.3120863,0.4433105,0.802616,0.7873799,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,347.4529333333333,73.26047333333334,0.21084945745325667
0.28249,0.4433105,0.878644,0.8634079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,348.47773333333333,72.53269666666667,0.20814095589955658
0.2528938,0.4433105,0.954672,0.939436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,349.50243333333333,66.68589333333334,0.19080182617185548
0.2232976,0.4433105,1.0307,1.015464,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,350.5272,70.37556333333333,0.20077004741225768
0.1937013,0.4433105,1.106728,1.091492,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,349.98763333333335,69.50923,0.19860424990944944
0.1641051,0.4433105,1.182756,1.16752,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,350.5822333333333,72.06075,0.2055453403029257
0.1345088,0.4433105,1.258784,1.243548,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,351.17976666666664,76.02789333333334,0.21649219020441804
0.1049126,0.4433105,1.334812,1.319576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,351.77746666666667,76.87259666666667,0.2185255891160289
0.07531635,0.4433105,1.41084,1.395604,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,352.375,77.71730000000001,0.22055219424705433
0.400875,0.6206347,0.5745319,0.5592958,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,344.73856666666666,84.84323333333333,0.24610819742478068
0.3712788,0.6206347,0.6505599,0.6353238,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,345.6852666666667,83.46007666666667,0.24143301228435649
0.3416825,0.6206347,0.7265879,0.7113519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,346.66709999999995,80.84588000000001,0.23320830500412362
0.3120863,0.6206347,0.802616,0.7873799,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,347.73353333333336,77.42177333333333,0.22264620252460784
0.28249,0.6206347,0.878644,0.8634079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,348.47133333333335,77.38752333333332,0.2220765206611333
0.2528938,0.6206347,0.954672,0.939436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,348.9517333333333,80.49866666666667,0.23068644826968926
0.2232976,0.6206347,1.0307,1.015464,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,349.54929999999996,82.19176,0.23513571580399165
0.1937013,0.6206347,1.106728,1.091492,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,350.1468333333333,79.94879999999999,0.22832870116288978
0.1641051,0.6206347,1.182756,1.16752,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,350.7443333333333,77.92265333333334,0.2221630508745187
0.1345088,0.6206347,1.258784,1.243548,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,351.34186666666665,76.01342666666666,0.21635113126911357
0.1049126,0.6206347,1.334812,1.319576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,351.9394333333333,77.35191999999999,0.21978696584355709
0.07531635,0.6206347,1.41084,1.395604,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,352.53696666666673,78.01475666666666,0.22129462368072123
