x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06596077,-0.4433105,1.220204,1.193342,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,579.0248,122.3458,0.21129593879927283
0.01378085,-0.4433105,1.282921,1.256059,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,579.2250666666666,125.84886666666667,0.21727072365873037
-0.03839906,-0.4433105,1.345639,1.318777,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,579.4698666666667,125.51616666666666,0.21660479221100906
-0.09057898,-0.4433105,1.408356,1.381494,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,579.7146333333334,135.1777,0.23317932487474172
0.4834001,-0.2659863,0.718466,0.6916039,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,576.4156666666667,170.4162,0.2956475928870898
0.4312202,-0.2659863,0.7811833,0.7543212,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.8185333333333,165.88436666666666,0.2875845166131105
0.3790403,-0.2659863,0.8439005,0.8170384,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.2404666666667,157.40486666666666,0.27268461424924195
0.3268604,-0.2659863,0.9066178,0.8797557,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,577.6536333333333,147.4038,0.25517634845134396
0.2746804,-0.2659863,0.9693351,0.942473,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,578.0147333333333,119.895,0.20742514967297315
0.2225005,-0.2659863,1.032052,1.00519,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,578.3586333333334,110.99133333333334,0.19190712307088745
0.1703206,-0.2659863,1.09477,1.067908,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.6456333333333,131.3759,0.22703994533451305
0.1181407,-0.2659863,1.157487,1.130625,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.8591666666666,125.0126,0.21596338321200778
0.06596077,-0.2659863,1.220204,1.193342,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,579.0106999999999,121.21973333333334,0.2093562761051864
0.01378085,-0.2659863,1.282921,1.256059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.2554666666666,124.10090000000001,0.21424171699651293
-0.03839906,-0.2659863,1.345639,1.318777,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.5002666666666,124.99376666666667,0.21569196455020698
-0.09057898,-0.2659863,1.408356,1.381494,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,579.7451,135.2358,0.23326728717968093
0.4834001,-0.08866211,0.718466,0.6916039,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,576.5742666666666,169.3994,0.29380275185812693
0.4312202,-0.08866211,0.7811833,0.7543212,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.9771666666667,164.81026666666665,0.28564385307474083
0.3790403,-0.08866211,0.8439005,0.8170384,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,577.3800666666666,159.25936666666666,0.2758306010727058
0.3268604,-0.08866211,0.9066178,0.8797557,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,577.6488666666665,141.5443,0.24503476615823108
0.2746804,-0.08866211,0.9693351,0.942473,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.9924333333333,121.83673333333333,0.2107925908962172
0.2225005,-0.08866211,1.032052,1.00519,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,578.3396666666667,113.82903333333333,0.19682004032225525
0.1703206,-0.08866211,1.09477,1.067908,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,578.6869,131.1178,0.22657774596634903
0.1181407,-0.08866211,1.157487,1.130625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.0341333333333,123.17649999999999,0.21272716094256572
0.06596077,-0.08866211,1.220204,1.193342,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,579.0411333333333,120.07600000000001,0.20737005666369476
0.01378085,-0.08866211,1.282921,1.256059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.2859,124.86386666666665,0.21554754072061127
-0.03839906,-0.08866211,1.345639,1.318777,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.5306999999999,125.37576666666666,0.2163397906735157
-0.09057898,-0.08866211,1.408356,1.381494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,579.7755333333333,135.46796666666665,0.23365548427394095
0.4834001,0.08866211,0.718466,0.6916039,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,576.6586000000001,169.13173333333336,0.29329561726421155
0.4312202,0.08866211,0.7811833,0.7543212,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.0058333333333,164.54193333333333,0.2851646182122049
0.3790403,0.08866211,0.8439005,0.8170384,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.3530666666667,159.63043333333334,0.2764862024008145
0.3268604,0.08866211,0.9066178,0.8797557,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,577.7002666666667,147.58133333333333,0.25546305997367263
0.2746804,0.08866211,0.9693351,0.942473,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,578.0475666666666,119.18830000000001,0.20619080622810418
0.2225005,0.08866211,1.032052,1.00519,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,578.3947666666667,110.18153333333333,0.1904950549142447
0.1703206,0.08866211,1.09477,1.067908,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.7419666666666,130.0014666666667,0.2246272942467437
0.1181407,0.08866211,1.157487,1.130625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.8298333333333,122.52396666666668,0.2120412404437862
0.06596077,0.08866211,1.220204,1.193342,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,578.1293000000001,123.68716666666667,0.2139434080287206
0.01378085,0.08866211,1.282921,1.256059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.4325666666666,124.1992,0.214716446550157
-0.03839906,0.08866211,1.345639,1.318777,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.7358666666667,133.48073333333335,0.23064149015102203
-0.09057898,0.08866211,1.408356,1.381494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,579.0391333333333,136.05476666666667,0.23496603919912518
0.4834001,0.2659863,0.718466,0.6916039,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,575.7289666666667,169.04086666666666,0.2936113741748953
0.4312202,0.2659863,0.7811833,0.7543212,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.1009666666666,164.3415,0.2852646050678876
0.3790403,0.2659863,0.8439005,0.8170384,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.5410666666667,159.08686666666668,0.275932799815359
0.3268604,0.2659863,0.9066178,0.8797557,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,576.9896333333332,142.9802,0.24780332944746247
0.2746804,0.2659863,0.9693351,0.942473,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.3836,121.03246666666666,0.20962191694525048
0.2225005,0.2659863,1.032052,1.00519,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.5314666666667,115.1748,0.19942567153800417
0.1703206,0.2659863,1.09477,1.067908,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.5842333333334,133.2673,0.23073183369126993
0.1181407,0.2659863,1.157487,1.130625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.8875333333334,125.62489999999998,0.217386040306735
0.06596077,0.2659863,1.220204,1.193342,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,578.1908333333334,122.2922,0.21150800296672007
0.01378085,0.2659863,1.282921,1.256059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.4941333333334,124.48876666666666,0.21519414683638363
-0.03839906,0.2659863,1.345639,1.318777,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.7974333333333,123.97156666666667,0.2141878061982776
-0.09057898,0.2659863,1.408356,1.381494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,579.1007000000001,136.07303333333334,0.23497260210656148
0.4834001,0.4433105,0.718466,0.6916039,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,575.6466666666666,168.81436666666664,0.2932598817679564
0.4312202,0.4433105,0.7811833,0.7543212,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,575.8785666666666,164.1166,0.2849842388920786
0.3790403,0.4433105,0.8439005,0.8170384,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.1103666666667,159.9107333333333,0.2775691343473463
0.3268604,0.4433105,0.9066178,0.8797557,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,576.3422333333334,149.99546666666666,0.26025371339775133
0.2746804,0.4433105,0.9693351,0.942473,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.6744333333334,126.31326666666666,0.2190370169517076
0.2225005,0.4433105,1.032052,1.00519,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.3425333333333,119.478,0.20694438077479693
0.1703206,0.4433105,1.09477,1.067908,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.6457999999999,137.99693333333335,0.23889500181310339
0.1181407,0.4433105,1.157487,1.130625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.9490999999999,130.2055,0.22528848078752822
0.06596077,0.4433105,1.220204,1.193342,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,578.2524,126.90556666666664,0.21946358926150136
0.01378085,0.4433105,1.282921,1.256059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.5557333333333,126.25439999999999,0.2182230241666879
-0.03839906,0.4433105,1.345639,1.318777,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.859,128.42076666666665,0.22185116723675266
-0.09057898,0.4433105,1.408356,1.381494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,579.1622666666667,136.35273333333333,0.2354305619520759
0.4834001,0.6206347,0.718466,0.6916039,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,575.5677666666667,168.41,0.2925975309176784
0.4312202,0.6206347,0.7811833,0.7543212,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,575.7996,163.49996666666667,0.2839524075985101
0.3790403,0.6206347,0.8439005,0.8170384,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.0315,159.18433333333334,0.27634609737008475
0.3268604,0.6206347,0.9066178,0.8797557,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,576.2633666666667,151.58403333333334,0.2630459943413703
0.2746804,0.6206347,0.9693351,0.942473,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.4183333333333,140.25053333333335,0.24289199414867768
0.2225005,0.6206347,1.032052,1.00519,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.7387666666667,139.68886666666666,0.24178509897737693
0.1703206,0.6206347,1.09477,1.067908,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,578.0630333333334,167.87936666666667,0.2904165576581741
0.1181407,0.6206347,1.157487,1.130625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,578.3746666666667,145.99813333333333,0.2524278626290756
0.06596077,0.6206347,1.220204,1.193342,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,578.5923333333334,136.4816,0.23588519282397535
0.01378085,0.6206347,1.282921,1.256059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.6172666666666,128.72393333333335,0.22246780087827628
-0.03839906,0.6206347,1.345639,1.318777,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.7391,127.24663333333335,0.21986835426356902
-0.09057898,0.6206347,1.408356,1.381494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,578.9384333333334,134.64256666666668,0.2325676209192407
