x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.008159051,0.08866211,1.347216,1.323857,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,286.94646666666665,97.14495,0.33854611482891644
-0.05353289,0.08866211,1.279411,1.256053,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,286.5341,96.40137666666668,0.3364382816159929
-0.09890673,0.08866211,1.211607,1.188249,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,286.12173333333334,91.19952333333333,0.3187426677735732
-0.1442806,0.08866211,1.143803,1.120444,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,285.67653333333334,88.56133999999999,0.31000456692079154
-0.1896544,0.08866211,1.075999,1.05264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,285.0432333333333,78.22726,0.2744390198152872
-0.2350283,0.08866211,1.008194,0.984836,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,284.41029999999995,71.47121333333332,0.2512952661632408
-0.2804021,0.08866211,0.9403901,0.9170318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,283.8397,78.37630333333334,0.2761277834127852
-0.3257759,0.08866211,0.8725859,0.8492276,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,283.2691,83.86108999999999,0.29604638823511553
-0.3711498,0.08866211,0.8047817,0.7814233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,282.6984666666667,90.71145666666666,0.3208759384524248
-0.4165236,0.08866211,0.7369774,0.7136191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,282.1278666666667,93.25348333333334,0.33053506518179754
-0.4618975,0.08866211,0.6691732,0.6458149,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.5572333333334,98.25960000000002,0.3489849997874922
0.03721479,0.2659863,1.41502,1.391661,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,287.43196666666665,98.16131999999999,0.3415103046055144
-0.008159051,0.2659863,1.347216,1.323857,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,287.0196,97.37106333333334,0.33924764749754316
-0.05353289,0.2659863,1.279411,1.256053,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,286.60726666666665,96.58121666666666,0.33697987078297814
-0.09890673,0.2659863,1.211607,1.188249,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,286.19489999999996,91.07358333333333,0.31822113221514825
-0.1442806,0.2659863,1.143803,1.120444,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,285.7826,88.43456333333334,0.30944590009130457
-0.1896544,0.2659863,1.075999,1.05264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,285.1375666666667,78.89218,0.2766801451037197
-0.2350283,0.2659863,1.008194,0.984836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,284.46206666666666,73.30895,0.25770990539838096
-0.2804021,0.2659863,0.9403901,0.9170318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,283.8915,78.86129666666666,0.27778576984832876
-0.3257759,0.2659863,0.8725859,0.8492276,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,283.3209,83.85194666666666,0.29595998991488714
-0.3711498,0.2659863,0.8047817,0.7814233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,282.7502666666667,90.16827666666667,0.3188961016148705
-0.4165236,0.2659863,0.7369774,0.7136191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,282.17963333333336,88.96190666666666,0.315265812595927
-0.4618975,0.2659863,0.6691732,0.6458149,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,281.60906666666665,99.02168,0.3516269186399824
0.03721479,0.4433105,1.41502,1.391661,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,287.50516666666664,98.10578333333335,0.3412301881061103
-0.008159051,0.4433105,1.347216,1.323857,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,287.09276666666665,97.31593,0.3389691498004195
-0.05353289,0.4433105,1.279411,1.256053,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,286.68043333333327,96.52609000000001,0.336701574558427
-0.09890673,0.4433105,1.211607,1.188249,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,286.2681,93.10515,0.32523646457127225
-0.1442806,0.4433105,1.143803,1.120444,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,285.8557333333334,91.11506666666666,0.31874381829032766
-0.1896544,0.4433105,1.075999,1.05264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,285.9259333333334,81.92685,0.2865307197363242
-0.2350283,0.4433105,1.008194,0.984836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,285.40349999999995,77.14825666666665,0.27031198410209606
-0.2804021,0.4433105,0.9403901,0.9170318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,284.88399999999996,81.01353,0.2843727468978711
-0.3257759,0.4433105,0.8725859,0.8492276,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,284.36446666666666,85.85935,0.3019331109590898
-0.3711498,0.4433105,0.8047817,0.7814233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,283.84493333333336,91.18092,0.3212338430542954
-0.4165236,0.4433105,0.7369774,0.7136191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,281.80826666666667,93.29091999999999,0.33104276911641656
-0.4618975,0.4433105,0.6691732,0.6458149,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,281.0932666666667,99.73743,0.3548184428758656
0.03721479,0.6206347,1.41502,1.391661,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,287.57829999999996,98.05064333333333,0.340951672576341
-0.008159051,0.6206347,1.347216,1.323857,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,287.53479999999996,97.26079666666668,0.3382563029252938
-0.05353289,0.6206347,1.279411,1.256053,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,287.32486666666665,95.99879333333332,0.33411121124261234
-0.09890673,0.6206347,1.211607,1.188249,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,286.9909666666667,94.83755333333333,0.3304536863343097
-0.1442806,0.6206347,1.143803,1.120444,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,286.5305,93.21352333333333,0.325316844163149
-0.1896544,0.6206347,1.075999,1.05264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,286.011,90.64423333333333,0.31692458125300105
-0.2350283,0.6206347,1.008194,0.984836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,285.49139999999994,85.68675666666667,0.3001367345213627
-0.2804021,0.6206347,0.9403901,0.9170318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,284.6902333333333,87.43897,0.30713615230161057
-0.3257759,0.6206347,0.8725859,0.8492276,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,283.7919,89.56496,0.3155997207823029
-0.3711498,0.6206347,0.8047817,0.7814233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,282.7921666666667,91.48718333333333,0.32351270864041387
-0.4165236,0.6206347,0.7369774,0.7136191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,281.91696666666667,90.69209333333333,0.3216967489005963
-0.4618975,0.6206347,0.6691732,0.6458149,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,281.2054666666666,99.28292666666665,0.3530606100333871
