x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2261615,-0.4433105,1.025679,1.011321,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,396.10639999999995,62.72965333333334,0.1583652649087933
-0.254052,-0.4433105,0.9490091,0.9346512,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,395.1564,62.70336666666666,0.15867946966618027
-0.2819425,-0.4433105,0.872339,0.857981,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,394.20640000000003,67.43354000000001,0.1710610708982125
-0.309833,-0.4433105,0.7956688,0.7813108,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,393.5894666666666,71.98978,0.18290529394597466
-0.3377235,-0.4433105,0.7189986,0.7046406,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,393.04089999999997,77.67172333333333,0.19761690377879138
-0.365614,-0.4433105,0.6423284,0.6279704,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,392.27326666666664,82.11440333333333,0.20932905956614709
-0.3935045,-0.4433105,0.5656582,0.5513002,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,391.2325,83.68768999999999,0.21390727021075648
-0.08670888,-0.2659863,1.40903,1.394672,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,399.97569999999996,73.04034666666666,0.18261150378676227
-0.1145994,-0.2659863,1.33236,1.318002,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,399.27500000000003,72.42706,0.18139597671785931
-0.1424899,-0.2659863,1.25569,1.241332,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,398.67086666666665,71.81424666666668,0.18013372066384423
-0.1703804,-0.2659863,1.17902,1.164662,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,398.16323333333327,65.30824000000001,0.1640233715953225
-0.1982709,-0.2659863,1.10235,1.087992,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,397.23723333333334,64.15763333333334,0.16150921021617004
-0.2261615,-0.2659863,1.025679,1.011321,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,396.2872333333333,63.007083333333334,0.15899307128893644
-0.254052,-0.2659863,0.9490091,0.9346512,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,395.3371666666667,61.876823333333334,0.15651618930459957
-0.2819425,-0.2659863,0.872339,0.857981,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,394.3871666666667,59.885693333333336,0.15184454908848263
-0.309833,-0.2659863,0.7956688,0.7813108,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,393.43713333333335,71.51541666666667,0.18177042489695966
-0.3377235,-0.2659863,0.7189986,0.7046406,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,392.4871333333333,76.31334666666667,0.19443478715789628
-0.365614,-0.2659863,0.6423284,0.6279704,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,392.34590000000003,81.31603666666668,0.2072554585410683
-0.3935045,-0.2659863,0.5656582,0.5513002,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,391.14149999999995,83.01345333333332,0.2122332738920811
-0.08670888,-0.08866211,1.40903,1.394672,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,399.87663333333336,72.95723333333333,0.18244889749189105
-0.1145994,-0.08866211,1.33236,1.318002,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,399.1759333333334,72.34442333333334,0.18123397744759467
-0.1424899,-0.08866211,1.25569,1.241332,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,399.0644,71.73161666666665,0.17974902526419645
-0.1703804,-0.08866211,1.17902,1.164662,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,398.26523333333336,71.11880000000001,0.17857100112345287
-0.1982709,-0.08866211,1.10235,1.087992,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,397.4659,63.421413333333334,0.15956401233243156
-0.2261615,-0.08866211,1.025679,1.011321,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,396.64349999999996,61.29299,0.1545287782888708
-0.254052,-0.08866211,0.9490091,0.9346512,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,395.80310000000003,61.75011000000001,0.15601179977670773
-0.2819425,-0.08866211,0.872339,0.857981,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,394.98173333333335,67.33946333333334,0.1704871065249941
-0.309833,-0.08866211,0.7956688,0.7813108,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,393.81943333333334,78.07541666666667,0.1982513096281698
-0.3377235,-0.08866211,0.7189986,0.7046406,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,392.87573333333336,79.77291333333334,0.20304819951160255
-0.365614,-0.08866211,0.6423284,0.6279704,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,391.9338,80.85677333333332,0.20630159233967824
-0.3935045,-0.08866211,0.5656582,0.5513002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,390.9918666666667,82.56411333333334,0.21116526763574375
-0.08670888,0.08866211,1.40903,1.394672,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,400.62913333333336,72.90814666666667,0.1819836817067513
-0.1145994,0.08866211,1.33236,1.318002,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,399.83206666666666,72.17030666666666,0.1805010957906433
-0.1424899,0.08866211,1.25569,1.241332,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,399.035,71.43271666666666,0.17901321351122873
-0.1703804,0.08866211,1.17902,1.164662,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,398.2761666666667,65.51164999999999,0.1644875867434027
-0.1982709,0.08866211,1.10235,1.087992,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,397.5460666666667,64.48866,0.16221641512971377
-0.2261615,0.08866211,1.025679,1.011321,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,396.73409999999996,62.951483333333336,0.1586738439158354
-0.254052,0.08866211,0.9490091,0.9346512,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,395.84933333333333,62.884703333333334,0.15885979633716785
-0.2819425,0.08866211,0.872339,0.857981,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,394.9078666666667,60.181263333333334,0.15239278834458517
-0.309833,0.08866211,0.7956688,0.7813108,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,393.9659,71.21865000000001,0.18077318170638199
-0.3377235,0.08866211,0.7189986,0.7046406,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,393.02393333333333,77.14287,0.19627983737757776
-0.365614,0.08866211,0.6423284,0.6279704,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,392.0820333333333,80.83280333333333,0.20616246167584742
-0.3935045,0.08866211,0.5656582,0.5513002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,391.1401,82.54002333333334,0.211023651908054
-0.08670888,0.2659863,1.40903,1.394672,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,400.60183333333333,73.06370666666668,0.18238439817990973
-0.1145994,0.2659863,1.33236,1.318002,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,399.80480000000006,72.32611333333332,0.18090311179410934
-0.1424899,0.2659863,1.25569,1.241332,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,399.00773333333336,69.53883,0.17427896732753217
-0.1703804,0.2659863,1.17902,1.164662,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,398.21070000000003,67.28825,0.1689760747863511
-0.1982709,0.2659863,1.10235,1.087992,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.58503333333334,63.59587,0.1599549900352804
-0.2261615,0.2659863,1.025679,1.011321,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,396.91540000000003,62.83113,0.15829814540291104
-0.254052,0.2659863,0.9490091,0.9346512,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,395.99803333333335,63.09910666666667,0.1593415674162841
-0.2819425,0.2659863,0.872339,0.857981,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,395.0561,68.50273666666668,0.17339958367199748
-0.309833,0.2659863,0.7956688,0.7813108,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,394.1141666666667,72.7172,0.1845074895620612
-0.3377235,0.2659863,0.7189986,0.7046406,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,393.1722333333334,78.36232666666668,0.19930737909676285
-0.365614,0.2659863,0.6423284,0.6279704,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,392.64783333333327,81.38352666666667,0.20726797014974793
-0.3935045,0.2659863,0.5656582,0.5513002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,391.90736666666663,83.31569666666667,0.21258973717580754
-0.08670888,0.4433105,1.40903,1.394672,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,400.57453333333325,73.19364333333333,0.18272120297578504
-0.1145994,0.4433105,1.33236,1.318002,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,399.7775,72.35537333333333,0.18098865580148343
-0.1424899,0.4433105,1.25569,1.241332,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,398.98043333333334,70.63883333333332,0.17704792111044765
-0.1703804,0.4433105,1.17902,1.164662,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,398.18340000000006,68.49989333333333,0.1720305801365732
-0.1982709,0.4433105,1.10235,1.087992,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,397.3514666666667,66.24425000000001,0.16671407769458083
-0.2261615,0.4433105,1.025679,1.011321,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,396.5514,65.89814,0.16617763503637856
-0.254052,0.4433105,0.9490091,0.9346512,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,395.75319999999994,65.80175333333334,0.1662692482690856
-0.2819425,0.4433105,0.872339,0.857981,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,395.0053666666667,69.87302666666666,0.1768908872439271
-0.309833,0.4433105,0.7956688,0.7813108,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,394.3472,72.42463333333333,0.18365655867919098
-0.3377235,0.4433105,0.7189986,0.7046406,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,393.71853333333337,76.85738333333333,0.19520845888096652
-0.365614,0.4433105,0.6423284,0.6279704,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,393.05823333333336,81.77622666666666,0.20805064410563393
-0.3935045,0.4433105,0.5656582,0.5513002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,392.3198333333333,83.70848333333333,0.21336741824824498
-0.08670888,0.6206347,1.40903,1.394672,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,400.75263333333334,73.47904333333334,0.18335215758908904
-0.1145994,0.6206347,1.33236,1.318002,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,399.9544333333333,72.35477666666667,0.18090709773247238
-0.1424899,0.6206347,1.25569,1.241332,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,399.15620000000007,71.54746333333333,0.17924633035138365
-0.1703804,0.6206347,1.17902,1.164662,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,398.35803333333337,69.67082333333333,0.17489454864460208
-0.1982709,0.6206347,1.10235,1.087992,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,397.5598,70.99007,0.17856405862952285
-0.2261615,0.6206347,1.025679,1.011321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,396.76163333333335,77.66235666666667,0.19574009783683427
-0.254052,0.6206347,0.9490091,0.9346512,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,395.96340000000004,77.06079333333334,0.1946154586961185
-0.2819425,0.6206347,0.872339,0.857981,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,395.16523333333333,76.69668,0.1940871297454818
-0.309833,0.6206347,0.7956688,0.7813108,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,394.36703333333327,76.68981333333333,0.19446254982972339
-0.3377235,0.6206347,0.7189986,0.7046406,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,393.048,79.18179,0.20145526384751014
-0.365614,0.6206347,0.6423284,0.6279704,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,392.08223333333336,81.96947,0.2090614008233116
-0.3935045,0.6206347,0.5656582,0.5513002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,391.09436666666664,83.47546666666666,0.21344018308918858
