x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1583712,-0.4433105,1.104604,1.067753,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.597783333333336,8.765094,0.3714214362746101
-0.2299542,-0.4433105,1.065462,1.028612,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.571640000000002,9.379319666666667,0.39789008217436256
-0.3015371,-0.4433105,1.026321,0.9894698,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,23.549286666666664,9.965712000000002,0.42316733299495585
-0.37312,-0.4433105,0.9871787,0.950328,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.533616666666664,10.987070000000001,0.46684720450796957
-0.444703,-0.4433105,0.9480369,0.9111862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.51794,11.123330000000001,0.47295201229307104
-0.5162859,-0.4433105,0.9088951,0.8720444,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,23.50227,11.259590000000001,0.4790648280005293
0.2711264,-0.2659863,1.339455,1.302604,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,23.7145,12.213949999999999,0.5150197128460289
0.1995435,-0.2659863,1.300313,1.263463,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.704296666666668,12.114066666666668,0.5110278448318653
0.1279606,-0.2659863,1.261171,1.224321,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.694043333333337,12.014243333333333,0.50703614103259
0.05637761,-0.2659863,1.22203,1.185179,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,23.67161333333333,11.914423333333334,0.5032998750736435
-0.01520533,-0.2659863,1.182888,1.146037,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.64821333333333,10.373516666666667,0.43864108799108753
-0.08678827,-0.2659863,1.143746,1.106895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.62361,9.468978333333334,0.40080993224156225
-0.1583712,-0.2659863,1.104604,1.067753,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.597553333333334,8.512158999999999,0.36070681451377096
-0.2299542,-0.2659863,1.065462,1.028612,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.569343333333336,8.647604,0.3668849400157231
-0.3015371,-0.2659863,1.026321,0.9894698,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,23.551213333333333,9.972778,0.4234327304553401
-0.37312,-0.2659863,0.9871787,0.950328,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.53554,10.614913333333332,0.45099718706884406
-0.444703,-0.2659863,0.9480369,0.9111862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.51987,11.076276666666667,0.4709127114203967
-0.5162859,-0.2659863,0.9088951,0.8720444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.50419666666667,11.239163333333332,0.4781565324774279
0.2711264,-0.08866211,1.339455,1.302604,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.714476666666666,12.23483,0.5159006572782359
0.1995435,-0.08866211,1.300313,1.263463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.704266666666665,12.13501,0.5119119801788069
0.1279606,-0.08866211,1.261171,1.224321,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.694059999999997,12.035186666666666,0.5079196535761744
0.05637761,-0.08866211,1.22203,1.185179,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.677333333333337,11.159453333333332,0.4712938692193987
-0.01520533,-0.08866211,1.182888,1.146037,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.65135666666667,10.674143333333333,0.4512930142126781
-0.08678827,-0.08866211,1.143746,1.106895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.624206666666666,9.029062,0.3821791752932814
-0.1583712,-0.08866211,1.104604,1.067753,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.594733333333334,8.436357000000001,0.3575373937661046
-0.2299542,-0.08866211,1.065462,1.028612,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.568816666666663,9.039965666666667,0.3835399228815951
-0.3015371,-0.08866211,1.026321,0.9894698,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.553143333333328,9.767731,0.4146926874719707
-0.37312,-0.08866211,0.9871787,0.950328,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.53747,10.626383333333333,0.45144749566702225
-0.444703,-0.08866211,0.9480369,0.9111862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.5218,10.950833333333334,0.4655412337533514
-0.5162859,-0.08866211,0.9088951,0.8720444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.506126666666663,11.314723333333333,0.48133161886508746
0.2711264,0.08866211,1.339455,1.302604,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.714446666666664,12.137833333333333,0.5118112892384907
0.1995435,0.08866211,1.300313,1.263463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.70424,12.0219,0.5071410371715284
0.1279606,0.08866211,1.261171,1.224321,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.694036666666666,11.906026666666667,0.5024692231607998
0.05637761,0.08866211,1.22203,1.185179,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.683826666666665,11.790153333333334,0.4977935240677295
-0.01520533,0.08866211,1.182888,1.146037,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.65961,10.251916666666666,0.43329046320727427
-0.08678827,0.08866211,1.143746,1.106895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.623203333333333,9.260220000000002,0.3919802022248088
-0.1583712,0.08866211,1.104604,1.067753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.586420000000004,8.351756666666667,0.3540767352540746
-0.2299542,0.08866211,1.065462,1.028612,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.57074666666667,9.027655333333334,0.3829862700034674
-0.3015371,0.08866211,1.026321,0.9894698,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.555073333333336,9.582666000000001,0.40680235047663577
-0.37312,0.08866211,0.9871787,0.950328,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.5394,11.20331,0.4759184210973475
-0.444703,0.08866211,0.9480369,0.9111862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.523726666666665,11.2582,0.4785687910224391
-0.5162859,0.08866211,0.9088951,0.8720444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.508056666666665,11.313093333333333,0.48122276847348333
0.2711264,0.2659863,1.339455,1.302604,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.714423333333333,12.108413333333333,0.5105712499053007
0.1995435,0.2659863,1.300313,1.263463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.704216666666667,11.992543333333332,0.5059031310267148
0.1279606,0.2659863,1.261171,1.224321,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.694006666666667,11.876666666666665,0.5012307797057663
0.05637761,0.2659863,1.22203,1.185179,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.6838,11.760793333333334,0.4965544709405751
-0.01520533,0.2659863,1.182888,1.146037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.67359666666667,10.338523333333335,0.43669269127992183
-0.08678827,0.2659863,1.143746,1.106895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.604020000000002,9.336836,0.39554450705824434
-0.1583712,0.2659863,1.104604,1.067753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.588350000000002,8.447764000000001,0.3581177098987467
-0.2299542,0.2659863,1.065462,1.028612,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.572676666666666,9.036927666666667,0.3833482487458115
-0.3015371,0.2659863,1.026321,0.9894698,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.55700333333333,9.767031666666666,0.41459505410829245
-0.37312,0.2659863,0.9871787,0.950328,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.54133,10.654466666666666,0.4525663630858401
-0.444703,0.2659863,0.9480369,0.9111862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.525656666666663,10.944956666666664,0.465215131148398
-0.5162859,0.2659863,0.9088951,0.8720444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.509983333333334,11.342516666666668,0.482434805293129
0.2711264,0.4433105,1.339455,1.302604,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.71439666666667,12.126613333333333,0.5113392579419923
0.1995435,0.4433105,1.300313,1.263463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.70418666666667,12.004546666666664,0.5064101302162282
0.1279606,0.4433105,1.261171,1.224321,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.69398,11.882566666666667,0.5014803416870015
0.05637761,0.4433105,1.22203,1.185179,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.683776666666663,11.760593333333334,0.49654651588439447
-0.01520533,0.4433105,1.182888,1.146037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.615476666666666,11.638616666666666,0.49281765569603025
-0.08678827,0.4433105,1.143746,1.106895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.604456666666668,8.988559666666667,0.3807831296633815
-0.1583712,0.4433105,1.104604,1.067753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.593356666666665,8.588917333333335,0.36402422217629166
-0.2299542,0.4433105,1.065462,1.028612,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.582266666666666,9.168700333333334,0.38877991174533355
-0.3015371,0.4433105,1.026321,0.9894698,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.571166666666667,9.805256,0.4159675323297957
-0.37312,0.4433105,0.9871787,0.950328,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.560073333333335,10.744353333333335,0.4560213866883823
-0.444703,0.4433105,0.9480369,0.9111862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.548976666666665,11.06689,0.46993210042812505
-0.5162859,0.4433105,0.9088951,0.8720444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.537883333333337,11.443033333333332,0.48613322778693113
0.2711264,0.6206347,1.339455,1.302604,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.6601,12.133093333333335,0.5127865286623755
0.1995435,0.6206347,1.300313,1.263463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.64806,12.011116666666666,0.5078898132385247
0.1279606,0.6206347,1.261171,1.224321,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.636966666666666,11.889136666666666,0.5029678243616554
0.05637761,0.6206347,1.22203,1.185179,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.625873333333335,11.767163333333334,0.4980414956866912
-0.01520533,0.6206347,1.182888,1.146037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.614776666666668,10.609153333333333,0.4492400772195649
-0.08678827,0.6206347,1.143746,1.106895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.603679999999997,9.799704,0.4151593667018575
-0.1583712,0.6206347,1.104604,1.067753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.592586666666666,9.043211999999999,0.38329110905279906
-0.2299542,0.6206347,1.065462,1.028612,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.581490000000002,9.436950333333334,0.40016768090788263
-0.3015371,0.6206347,1.026321,0.9894698,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.57039333333333,10.00981,0.4246592409047238
-0.37312,0.6206347,0.9871787,0.950328,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.559296666666665,10.827903333333333,0.4595826396639884
-0.444703,0.6206347,0.9480369,0.9111862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.548203333333333,11.0265,0.4682324002184929
-0.5162859,0.6206347,0.9088951,0.8720444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.53710666666667,11.342246666666666,0.48186741726040827
