x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2396053,0.2659863,1.12242,1.080885,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,481.66259999999994,180.64696666666666,0.3750479933851482
0.1589222,0.2659863,1.134522,1.092986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.6597,177.7467333333333,0.36902893122343866
0.07823914,0.2659863,1.146623,1.105088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.6552,181.5443,0.37691677175545546
-0.002443921,0.2659863,1.158724,1.117189,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,481.6552,187.79863333333333,0.3899018290086027
-0.08312698,0.2659863,1.170826,1.12929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,481.6552,179.0921,0.3718255884591541
-0.16381,0.2659863,1.182927,1.141392,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,481.6552,178.1131,0.3697930183396373
-0.2444931,0.2659863,1.195028,1.153493,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.6552,188.0994333333333,0.39052634084920596
-0.3251762,0.2659863,1.20713,1.165594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.6551666666667,195.34286666666665,0.4055649656030564
-0.4058592,0.2659863,1.219231,1.177696,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,481.6551666666667,206.04376666666667,0.4277818512998727
0.4816544,0.4433105,1.086116,1.044581,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,481.6593,211.30593333333331,0.4387032382227336
0.4009714,0.4433105,1.098218,1.056682,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.6593,204.48386666666667,0.4245395908001276
0.3202883,0.4433105,1.110319,1.068784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.6593,197.68893333333335,0.41043227630206053
0.2396053,0.4433105,1.12242,1.080885,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,481.6593,182.20420000000001,0.37828361606717437
0.1589222,0.4433105,1.134522,1.092986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,481.6592333333333,181.24033333333333,0.3762825344310827
0.07823914,0.4433105,1.146623,1.105088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,481.6592333333333,194.49773333333334,0.40380691589859996
-0.002443921,0.4433105,1.158724,1.117189,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.6592,200.9300333333333,0.4171613791908348
-0.08312698,0.4433105,1.170826,1.12929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.6592,187.0195666666667,0.38828112986430413
-0.16381,0.4433105,1.182927,1.141392,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,481.6592,182.49886666666666,0.37889546752392383
-0.2444931,0.4433105,1.195028,1.153493,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.6592,188.67953333333335,0.3917274737114118
-0.3251762,0.4433105,1.20713,1.165594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.6592,193.89273333333333,0.40255087161723835
-0.4058592,0.4433105,1.219231,1.177696,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,481.65916666666664,199.10656666666668,0.4133756130273039
0.4816544,0.6206347,1.086116,1.044581,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,481.6633,211.44483333333332,0.4389879701139016
0.4009714,0.6206347,1.098218,1.056682,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.6633,204.63616666666667,0.4248522605197576
0.3202883,0.6206347,1.110319,1.068784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.6633,190.62630000000001,0.39576588923032086
0.2396053,0.6206347,1.12242,1.080885,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,481.6633,180.0148,0.373734985133837
0.1589222,0.6206347,1.134522,1.092986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,481.6633,200.1156,0.41546695488953617
0.07823914,0.6206347,1.146623,1.105088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,481.6632333333334,212.7243,0.44164437647332055
-0.002443921,0.6206347,1.158724,1.117189,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,481.6632,241.26833333333335,0.5009056793785657
-0.08312698,0.6206347,1.170826,1.12929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,481.6632,228.27176666666665,0.47392304984814454
-0.16381,0.6206347,1.182927,1.141392,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,481.6632,190.8201,0.3961683263983497
-0.2444931,0.6206347,1.195028,1.153493,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.6632,186.45433333333335,0.38710440454850775
-0.3251762,0.6206347,1.20713,1.165594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.6632,198.20513333333335,0.4115006540517924
-0.4058592,0.6206347,1.219231,1.177696,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,481.6631333333333,205.7264,0.4271158796406127
