x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3773028,-0.08866211,0.8332073,0.8072687,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,251.85103333333333,89.21542666666666,0.3542374682700596
0.3269168,-0.08866211,0.8973746,0.871436,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,252.66003333333333,88.21079999999999,0.3491270451808226
0.2765308,-0.08866211,0.961542,0.9356034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,253.27943333333334,87.20568333333334,0.3443048568168116
0.2261448,-0.08866211,1.025709,0.9997707,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,253.5776,69.11096666666667,0.2725425831149264
0.1757588,-0.08866211,1.089877,1.063938,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,253.96823333333336,75.98456,0.29918805125607734
0.1253728,-0.08866211,1.154044,1.128105,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,254.35889999999998,84.90403333333335,0.33379488407305297
0.07498676,-0.08866211,1.218211,1.192273,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,255.0752666666667,91.42027666666667,0.35840369573126357
0.02460075,-0.08866211,1.282379,1.25644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,255.38406666666666,94.66859333333332,0.3706896200665348
-0.02578526,-0.08866211,1.346546,1.320608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,255.6928333333333,95.93930999999999,0.3752116691642283
-0.07617127,-0.08866211,1.410713,1.384775,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,256.0016,97.21121333333333,0.37972744547646525
0.4780748,0.08866211,0.7048726,0.678934,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,250.21973333333332,92.05615666666667,0.3678997956737398
0.4276888,0.08866211,0.7690399,0.7431013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,251.01816666666664,91.05104666666666,0.3627254758102801
0.3773028,0.08866211,0.8332073,0.8072687,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,251.8166,90.04593,0.35758394171019026
0.3269168,0.08866211,0.8973746,0.871436,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,252.61503333333334,84.68687333333334,0.33523950248077417
0.2765308,0.08866211,0.961542,0.9356034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,253.41343333333336,78.7713,0.3108398324588983
0.2261448,0.08866211,1.025709,0.9997707,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,253.55246666666667,68.75979,0.27118457855831585
0.1757588,0.08866211,1.089877,1.063938,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,254.00553333333332,76.07402333333334,0.2994963252913705
0.1253728,0.08866211,1.154044,1.128105,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,254.46246666666664,84.68077666666666,0.3327816671522199
0.07498676,0.08866211,1.218211,1.192273,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,254.91943333333333,91.30817666666667,0.35818304351959235
0.02460075,0.08866211,1.282379,1.25644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,255.37633333333335,95.20728333333334,0.37281023374562083
-0.02578526,0.08866211,1.346546,1.320608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,255.80513333333337,96.79152333333333,0.3783784308533649
-0.07617127,0.08866211,1.410713,1.384775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,256.1431333333333,98.05261666666667,0.3828025080670727
0.4780748,0.2659863,0.7048726,0.678934,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,250.18529999999998,95.85362333333332,0.3831289856132543
0.4276888,0.2659863,0.7690399,0.7431013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,251.3582666666667,93.86482333333333,0.3734289353167537
0.3773028,0.2659863,0.8332073,0.8072687,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,252.16049999999998,89.34001666666666,0.3542968163921402
0.3269168,0.2659863,0.8973746,0.871436,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,252.79340000000002,88.22281,0.348990365292902
0.2765308,0.2659863,0.961542,0.9356034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,253.28416666666666,87.10517,0.3439015839195742
0.2261448,0.2659863,1.025709,0.9997707,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,253.77193333333332,69.89274333333333,0.2754144912748772
0.1757588,0.2659863,1.089877,1.063938,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,254.28473333333332,76.66572666666667,0.30149440812775974
0.1253728,0.2659863,1.154044,1.128105,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,254.75173333333336,85.78118333333333,0.3367233089550102
0.07498676,0.2659863,1.218211,1.192273,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,255.17683333333332,92.1503,0.36112188428070097
0.02460075,0.2659863,1.282379,1.25644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,255.5579,95.57670666666667,0.37399091429281733
-0.02578526,0.2659863,1.346546,1.320608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,255.90123333333335,96.83812333333333,0.37841843766636396
-0.07617127,0.2659863,1.410713,1.384775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,256.2463333333333,98.09953333333334,0.3828314310913155
0.4780748,0.4433105,0.7048726,0.678934,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,249.82293333333334,96.29118,0.38543616984655055
0.4276888,0.4433105,0.7690399,0.7431013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,250.71429999999998,92.28989999999999,0.36810637404258933
0.3773028,0.4433105,0.8332073,0.8072687,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,251.7224,89.95927333333333,0.3573735033506354
0.3269168,0.4433105,0.8973746,0.871436,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,252.62786666666668,86.29524666666667,0.3415890187265483
0.2765308,0.4433105,0.961542,0.9356034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,253.43233333333333,81.19206333333334,0.3203685255820071
0.2261448,0.4433105,1.025709,0.9997707,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,253.93366666666665,73.28065,0.28858072417577224
0.1757588,0.4433105,1.089877,1.063938,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,254.45793333333333,79.40783333333333,0.3120654177596175
0.1253728,0.4433105,1.154044,1.128105,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,254.91023333333337,87.2359,0.3422206972178681
0.07498676,0.4433105,1.218211,1.192273,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,255.30986666666664,93.23993333333334,0.365201585622547
0.02460075,0.4433105,1.282379,1.25644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,255.6566,95.16944666666666,0.37225354015161943
-0.02578526,0.4433105,1.346546,1.320608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,256.00173333333333,96.51735333333333,0.3770168860176233
-0.07617127,0.4433105,1.410713,1.384775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,256.34683333333334,98.25676,0.3832946770891374
0.4780748,0.6206347,0.7048726,0.678934,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,249.84773333333337,96.31872,0.38550813812410756
0.4276888,0.6206347,0.7690399,0.7431013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,250.61793333333333,94.47679666666666,0.3769738998170928
0.3773028,0.6206347,0.8332073,0.8072687,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,251.47656666666663,90.60713,0.3602990564963582
0.3269168,0.6206347,0.8973746,0.871436,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,252.53740000000002,90.61737,0.3588261032777589
0.2765308,0.6206347,0.961542,0.9356034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,253.6692666666667,83.70107333333334,0.32996012671567865
0.2261448,0.6206347,1.025709,0.9997707,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,254.1262,82.36294333333333,0.3241012506073074
0.1757588,0.6206347,1.089877,1.063938,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,254.62076666666667,88.96325999999999,0.34939377400701405
0.1253728,0.6206347,1.154044,1.128105,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,255.06143333333333,91.82650333333333,0.36001578959818076
0.07498676,0.6206347,1.218211,1.192273,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,255.41196666666667,95.41423333333334,0.37356847844712665
0.02460075,0.6206347,1.282379,1.25644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,255.75706666666667,97.00183666666668,0.37927185613695863
-0.02578526,0.6206347,1.346546,1.320608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,256.1021666666667,97.70093666666666,0.3814905451514006
-0.07617127,0.6206347,1.410713,1.384775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,256.4472666666667,98.40003666666667,0.38370326282831835
