x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3431762,0.2659863,1.070437,1.029947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,523.9979,200.77779999999998,0.3831645448110674
-0.4218286,0.2659863,1.048758,1.008268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,523.9666666666667,213.55373333333333,0.40757044168755957
-0.5004811,0.2659863,1.027079,0.9865885,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,523.9353333333333,223.98203333333333,0.4274985701188885
0.3646959,0.4433105,1.26555,1.22506,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,523.5222333333332,211.66576666666666,0.40431016846944146
0.2860435,0.4433105,1.243871,1.203381,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.6273333333334,205.78373333333332,0.3929957953637599
0.207391,0.4433105,1.222192,1.181702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.8070333333334,193.67326666666668,0.36974092480826787
0.1287386,0.4433105,1.200513,1.160023,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,523.9383666666666,190.9168666666667,0.36438732955168296
0.0500861,0.4433105,1.178833,1.138343,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,524.0430333333334,196.64346666666665,0.37524225858628546
-0.02856635,0.4433105,1.157154,1.116664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,524.1329999999999,198.87196666666668,0.3794296242309538
-0.1072188,0.4433105,1.135475,1.094985,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,524.1451666666667,199.46000000000004,0.3805427048498241
-0.1858713,0.4433105,1.113796,1.073306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,524.1139,183.21013333333335,0.3495610091095166
-0.2645237,0.4433105,1.092116,1.051626,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,524.0826000000001,182.528,0.3482803125302909
-0.3431762,0.4433105,1.070437,1.029947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,524.0513666666667,199.12563333333333,0.3799727775296756
-0.4218286,0.4433105,1.048758,1.008268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,524.0200666666666,212.29693333333333,0.40513053164783713
-0.5004811,0.4433105,1.027079,0.9865885,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,523.9887666666667,223.26603333333333,0.42608853747970776
0.3646959,0.6206347,1.26555,1.22506,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,523.4993666666667,213.8418,0.40848452764534837
0.2860435,0.6206347,1.243871,1.203381,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,523.4826666666667,207.2712,0.3959458779675393
0.207391,0.6206347,1.222192,1.181702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,523.4851666666667,196.28446666666665,0.3749563582864494
0.1287386,0.6206347,1.200513,1.160023,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,524.0101666666667,195.7927,0.37364222836218186
0.0500861,0.6206347,1.178833,1.138343,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,524.2611666666667,216.54430000000002,0.4130458266268181
-0.02856635,0.6206347,1.157154,1.116664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,524.2299,233.03933333333336,0.4445356680297429
-0.1072188,0.6206347,1.135475,1.094985,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,524.1986666666667,242.86403333333337,0.4633044406107343
-0.1858713,0.6206347,1.113796,1.073306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,524.1673333333333,226.5574,0.4322226002461042
-0.2645237,0.6206347,1.092116,1.051626,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,524.1361,191.87913333333333,0.36608576903511186
-0.3431762,0.6206347,1.070437,1.029947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,524.1048333333333,190.2637,0.36302534316383306
-0.4218286,0.6206347,1.048758,1.008268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,524.0735333333333,214.90126666666666,0.41005859471897
-0.5004811,0.6206347,1.027079,0.9865885,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,524.0422666666667,225.35753333333332,0.4300361204272064
