x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1853109,-0.08866211,1.114282,1.073762,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,308.30196666666666,115.45683333333334,0.374491476944378
-0.2640199,-0.08866211,1.092808,1.052289,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,308.28833333333336,121.01376666666665,0.39253309661486824
-0.3427288,-0.08866211,1.071335,1.030816,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,308.27473333333336,134.18126666666666,0.4352637984695952
-0.4214377,-0.08866211,1.049862,1.009343,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,308.26113333333336,139.4612,0.452411064868601
-0.5001467,-0.08866211,1.028388,0.9878693,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,308.24756666666667,142.24323333333334,0.4614562684638599
0.3656517,0.08866211,1.264594,1.224075,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,308.4228,143.08606666666665,0.463926800288002
0.2869427,0.08866211,1.243121,1.202602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,308.40916666666664,140.74373333333332,0.4563524440666407
0.2082338,0.08866211,1.221648,1.181129,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,308.39556666666664,138.40216666666666,0.44877985563393114
0.1295249,0.08866211,1.200175,1.159655,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,308.382,136.0606,0.4412065515933109
0.05081592,0.08866211,1.178701,1.138182,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,308.36836666666665,121.83906666666667,0.3951075555386447
-0.02789303,0.08866211,1.157228,1.116709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,308.3548,114.64229999999999,0.3717857747446294
-0.106602,0.08866211,1.135755,1.095236,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,308.3412,109.84183333333334,0.3562335396625351
-0.1853109,0.08866211,1.114282,1.073762,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,308.32756666666666,114.4662,0.37124746901492645
-0.2640199,0.08866211,1.092808,1.052289,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,308.31396666666666,119.0904,0.38626214383148666
-0.3427288,0.08866211,1.071335,1.030816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,308.30036666666666,129.94933333333333,0.42150099669792795
-0.4214377,0.08866211,1.049862,1.009343,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,308.28676666666667,134.96283333333335,0.4377819943768988
-0.5001467,0.08866211,1.028388,0.9878693,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,308.27316666666667,139.97529999999998,0.45406107658496625
0.3656517,0.2659863,1.264594,1.224075,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,308.4484,143.1196666666667,0.46399722828660617
0.2869427,0.2659863,1.243121,1.202602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.43483333333336,140.77810000000002,0.45642589085250046
0.2082338,0.2659863,1.221648,1.181129,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.4212,136.35113333333334,0.44209247367191257
0.1295249,0.2659863,1.200175,1.159655,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,308.40763333333337,133.61273333333335,0.43323279212136195
0.05081592,0.2659863,1.178701,1.138182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,308.394,130.87576666666664,0.4243770705318395
-0.02789303,0.2659863,1.157228,1.116709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,308.3804,113.82843333333334,0.3691157551439008
-0.106602,0.2659863,1.135755,1.095236,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,308.3668333333333,111.09340000000002,0.3602626084540812
-0.1853109,0.2659863,1.114282,1.073762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,308.3532333333333,116.10183333333333,0.37652096447084077
-0.2640199,0.2659863,1.092808,1.052289,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,308.3396,121.76513333333332,0.39490463900418343
-0.3427288,0.2659863,1.071335,1.030816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,308.3260333333333,130.69896666666668,0.4238972017914745
-0.4214377,0.2659863,1.049862,1.009343,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,308.3124,135.82403333333335,0.4405388586202654
-0.5001467,0.2659863,1.028388,0.9878693,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,308.29883333333333,141.1767,0.4579201307817769
0.3656517,0.4433105,1.264594,1.224075,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,308.47406666666666,143.67243333333332,0.46575055444783653
0.2869427,0.4433105,1.243121,1.202602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.46043333333336,141.41573333333332,0.45845515209194704
0.2082338,0.4433105,1.221648,1.181129,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.44683333333336,139.16006666666667,0.45116240617673325
0.1295249,0.4433105,1.200175,1.159655,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,308.43326666666667,136.90443333333334,0.4438690772361221
0.05081592,0.4433105,1.178701,1.138182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,308.41963333333337,125.38893333333333,0.40655170173979926
-0.02789303,0.4433105,1.157228,1.116709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,308.4060666666667,119.7944,0.3884294912395004
-0.106602,0.4433105,1.135755,1.095236,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,308.3924333333334,114.8497,0.37241292318913405
-0.1853109,0.4433105,1.114282,1.073762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,308.3788333333334,118.28803333333333,0.3835790170023007
-0.2640199,0.4433105,1.092808,1.052289,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,308.3652666666666,122.72456666666669,0.39798311272266285
-0.3427288,0.4433105,1.071335,1.030816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,308.35166666666663,131.19206666666665,0.42546110622252875
-0.4214377,0.4433105,1.049862,1.009343,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,308.3380333333333,137.17140000000003,0.44487199209614625
-0.5001467,0.4433105,1.028388,0.9878693,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,308.32446666666664,141.30156666666667,0.4582870438640381
0.3656517,0.6206347,1.264594,1.224075,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,308.49966666666666,143.589,0.4654414577170012
0.2869427,0.6206347,1.243121,1.202602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.48606666666666,141.33333333333334,0.4581499472911453
0.2082338,0.6206347,1.221648,1.181129,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.4725,136.5337,0.4426107915266628
0.1295249,0.6206347,1.200175,1.159655,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,308.4589,134.4813333333333,0.43597671312651437
0.05081592,0.6206347,1.178701,1.138182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,308.44526666666667,132.43006666666665,0.4293456623671243
-0.02789303,0.6206347,1.157228,1.116709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,308.4316666666667,130.7791,0.42401183186389685
-0.106602,0.6206347,1.135755,1.095236,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,308.41810000000004,129.83110000000002,0.4209567435998614
-0.1853109,0.6206347,1.114282,1.073762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,308.40450000000004,123.42816666666666,0.40021389588274736
-0.2640199,0.6206347,1.092808,1.052289,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,308.3908666666667,124.61293333333333,0.40407334564378916
-0.3427288,0.6206347,1.071335,1.030816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,308.37730000000005,131.49943333333331,0.4264224601190593
-0.4214377,0.6206347,1.049862,1.009343,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,308.36370000000005,136.0619,0.44123695092207377
-0.5001467,0.6206347,1.028388,0.9878693,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,308.35010000000005,141.11416666666665,0.4576411975396444
