x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06580474,0.4433105,1.277476,1.244511,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,275.8596333333333,116.20210000000002,0.42123480467612945
0.001769512,0.4433105,1.226923,1.193957,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,275.6342333333334,111.96103333333333,0.4061927496690372
-0.06226571,0.4433105,1.176369,1.143404,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,275.40883333333335,108.88456666666666,0.39535468050947103
-0.1263009,0.4433105,1.125815,1.09285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,275.1834666666667,96.32865666666667,0.35005121413103024
-0.1903362,0.4433105,1.075261,1.042296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,274.9581,89.44062666666666,0.3252870214758001
-0.2543714,0.4433105,1.024707,0.9917421,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,274.6465,93.14855,0.3391567372723218
-0.3184066,0.4433105,0.9741534,0.9411883,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,274.20553333333334,101.16503333333333,0.3689373557352633
-0.3824418,0.4433105,0.9235996,0.8906345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.81649999999996,109.57069999999999,0.4001595953509181
-0.446477,0.4433105,0.8730458,0.8400806,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.5362333333333,113.89896666666668,0.41639291762474273
-0.5105123,0.4433105,0.8224919,0.7895268,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,273.2559333333333,116.6023,0.42671305198965376
0.1938752,0.6206347,1.378584,1.345619,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,276.37483333333336,119.43116666666667,0.4321331761399785
0.12984,0.6206347,1.32803,1.295065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,276.1494666666667,117.88033333333334,0.4268699407110665
0.06580474,0.6206347,1.277476,1.244511,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,275.9241,116.32953333333334,0.42159822840812
0.001769512,0.6206347,1.226923,1.193957,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,275.6987,113.99066666666666,0.4134595237741161
-0.06226571,0.6206347,1.176369,1.143404,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,275.4733,111.67883333333333,0.4054056343308009
-0.1263009,0.6206347,1.125815,1.09285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,275.2479333333333,105.6683,0.3839008519318513
-0.1903362,0.6206347,1.075261,1.042296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.0225666666667,98.46888,0.35803797177623686
-0.2543714,0.6206347,1.024707,0.9917421,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,274.79716666666667,98.20123333333333,0.3573576728131981
-0.3184066,0.6206347,0.9741534,0.9411883,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,274.9076,106.02216666666665,0.38566333198258135
-0.3824418,0.6206347,0.9235996,0.8906345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.594,111.29383333333334,0.4053017474219609
-0.446477,0.6206347,0.8730458,0.8400806,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.2725666666667,114.74043333333334,0.4183430241849774
-0.5105123,0.6206347,0.8224919,0.7895268,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,273.9825666666667,116.51190000000001,0.4252514171470382
