x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1674552,-0.4433105,1.097239,1.061336,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,567.5828,154.62123333333332,0.2724200960868392
0.09771416,-0.4433105,1.139575,1.103673,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,567.6816666666667,183.18643333333333,0.32269160939679914
0.02797311,-0.4433105,1.181912,1.146009,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,567.7501333333333,173.57696666666666,0.3057272041846504
-0.04176794,-0.4433105,1.224248,1.188346,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,567.8186999999999,170.71583333333334,0.30065148027328636
-0.111509,-0.4433105,1.266585,1.230682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.8872333333333,177.41346666666666,0.31240912604457916
-0.18125,-0.4433105,1.308921,1.273019,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.9557333333333,180.85170000000002,0.3184251359053055
-0.2509911,-0.4433105,1.351258,1.315355,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,568.0242999999999,190.29826666666668,0.33501723720169985
0.5161605,-0.2659863,0.8855557,0.8496532,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,566.8730333333333,222.8838333333333,0.39318053081869275
0.4464194,-0.2659863,0.9278923,0.8919898,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.0200666666667,214.51036666666667,0.37831110566615045
0.3766784,-0.2659863,0.9702289,0.9343264,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.2169666666667,197.60686666666666,0.34837906815246034
0.3069373,-0.2659863,1.012565,0.9766629,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,567.4064333333334,173.1281,0.30512131112369983
0.2371963,-0.2659863,1.054902,1.019,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,567.6091666666666,158.65896666666666,0.2795210092842476
0.1674552,-0.2659863,1.097239,1.061336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,567.7637666666668,149.92596666666668,0.26406352677866646
0.09771416,-0.2659863,1.139575,1.103673,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.8322666666667,177.94693333333336,0.3133788451281298
0.02797311,-0.2659863,1.181912,1.146009,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.9008,172.6253,0.30397033430779763
-0.04176794,-0.2659863,1.224248,1.188346,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,567.9693333333333,170.53099999999998,0.300246315681981
-0.111509,-0.2659863,1.266585,1.230682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,568.0378666666667,175.03793333333337,0.30814429012662636
-0.18125,-0.2659863,1.308921,1.273019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,568.1063333333333,176.08033333333333,0.3099420179989462
-0.2509911,-0.2659863,1.351258,1.315355,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,568.1749,190.97676666666666,0.33612261038644314
0.5161605,-0.08866211,0.8855557,0.8496532,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,566.9958666666666,224.2235333333333,0.39545815244364074
0.4464194,-0.08866211,0.9278923,0.8919898,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.0666333333334,215.85256666666666,0.3806469528120367
0.3766784,-0.08866211,0.9702289,0.9343264,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.2699,195.2957,0.34427237497992585
0.3069373,-0.08866211,1.012565,0.9766629,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,567.7457666666668,180.97916666666666,0.31876741056443997
0.2371963,-0.08866211,1.054902,1.019,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.8458333333334,159.37786666666668,0.28067052118807856
0.1674552,-0.08866211,1.097239,1.061336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.9143333333333,154.69449999999998,0.2723900745768442
0.09771416,-0.08866211,1.139575,1.103673,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.9829,180.75570000000002,0.31824088675752965
0.02797311,-0.08866211,1.181912,1.146009,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,568.0514333333334,171.85403333333332,0.30253199044477874
-0.04176794,-0.08866211,1.224248,1.188346,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,568.1199666666666,169.49843333333334,0.2983491954677024
-0.111509,-0.08866211,1.266585,1.230682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,568.1884666666666,175.81806666666668,0.30943563191714696
-0.18125,-0.08866211,1.308921,1.273019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.6625,186.59259999999998,0.3287028318713463
-0.2509911,-0.08866211,1.351258,1.315355,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,567.7091,191.48760000000001,0.3372982090683256
0.5161605,0.08866211,0.8855557,0.8496532,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,567.0840666666667,220.67740000000003,0.3891433807226571
0.4464194,0.08866211,0.9278923,0.8919898,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.1591,212.26856666666666,0.37426569088105227
0.3766784,0.08866211,0.9702289,0.9343264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.2352333333333,195.2986,0.3442985277092372
0.3069373,0.08866211,1.012565,0.9766629,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,567.3114,179.2835666666667,0.3160226476041537
0.2371963,0.08866211,1.054902,1.019,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.3841000000001,157.73383333333334,0.27800136685530397
0.1674552,0.08866211,1.097239,1.061336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.4277999999999,152.45600000000002,0.26867864302975114
0.09771416,0.08866211,1.139575,1.103673,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.4586,180.27786666666668,0.31769286600608515
0.02797311,0.08866211,1.181912,1.146009,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.5069333333334,171.45683333333332,0.30212235505900115
-0.04176794,0.08866211,1.224248,1.188346,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,567.5552666666666,173.16219999999998,0.3051013796693755
-0.111509,0.08866211,1.266585,1.230682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.6036333333333,174.33436666666668,0.3071404925693877
-0.18125,0.08866211,1.308921,1.273019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.652,174.89606666666668,0.30810383573532896
-0.2509911,0.08866211,1.351258,1.315355,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,567.7003,175.4579666666667,0.30906740334515126
0.5161605,0.2659863,0.8855557,0.8496532,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,567.1258666666666,222.8832,0.3930041285295013
0.4464194,0.2659863,0.9278923,0.8919898,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.2020000000001,214.47676666666666,0.3781305223467905
0.3766784,0.2659863,0.9702289,0.9343264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.2781666666666,195.7509,0.34506978486488876
0.3069373,0.2659863,1.012565,0.9766629,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,567.3542666666667,172.52396666666667,0.3040845424424837
0.2371963,0.2659863,1.054902,1.019,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.4304000000001,158.95466666666667,0.28013019136175166
0.1674552,0.2659863,1.097239,1.061336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.4625,156.24169999999998,0.2753334795982473
0.09771416,0.2659863,1.139575,1.103673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.4497,181.962,0.3206657424160372
0.02797311,0.2659863,1.181912,1.146009,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.4980999999999,167.0118,0.2942943874272224
-0.04176794,0.2659863,1.224248,1.188346,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,567.5464333333333,175.3033,0.30887867639609334
-0.111509,0.2659863,1.266585,1.230682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.5947333333334,173.5983666666667,0.30584861103019806
-0.18125,0.2659863,1.308921,1.273019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.6430999999999,181.73663333333334,0.3201594684650706
-0.2509911,0.2659863,1.351258,1.315355,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,567.6914666666667,187.57646666666668,0.3304191576965322
0.5161605,0.4433105,0.8855557,0.8496532,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,567.1687666666667,218.63886666666667,0.385491046096545
0.4464194,0.4433105,0.9278923,0.8919898,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.2448666666668,209.6971,0.36967585366862665
0.3766784,0.4433105,0.9702289,0.9343264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.3210333333333,194.75233333333333,0.34328357068921644
0.3069373,0.4433105,1.012565,0.9766629,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,567.3971666666667,178.71033333333335,0.3149645942340902
0.2371963,0.4433105,1.054902,1.019,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.4732666666667,165.22303333333332,0.2911551114094571
0.1674552,0.4433105,1.097239,1.061336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.5494666666667,162.42279999999997,0.28618212747483124
0.09771416,0.4433105,1.139575,1.103673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.4409,195.03063333333333,0.343701502009868
0.02797311,0.4433105,1.181912,1.146009,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.4892666666667,179.8298333333333,0.31688619857679784
-0.04176794,0.4433105,1.224248,1.188346,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,567.5376,180.23783333333333,0.3175781054069861
-0.111509,0.4433105,1.266585,1.230682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,567.5859333333333,176.57933333333335,0.31110535314179194
-0.18125,0.4433105,1.308921,1.273019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,567.6343,177.5032666666667,0.3127065329916351
-0.2509911,0.4433105,1.351258,1.315355,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,567.6826,186.24429999999998,0.3280776474782784
0.5161605,0.6206347,0.8855557,0.8496532,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,567.2116666666667,217.43406666666667,0.3833378192071404
0.4464194,0.6206347,0.9278923,0.8919898,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.2877666666667,208.49443333333338,0.3675278721953658
0.3766784,0.6206347,0.9702289,0.9343264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.3639333333333,195.02740000000003,0.34374242844758124
0.3069373,0.6206347,1.012565,0.9766629,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,567.4400666666667,180.45193333333336,0.3180099995112562
0.2371963,0.6206347,1.054902,1.019,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.5162,180.1327666666667,0.31740494678692854
0.1674552,0.6206347,1.097239,1.061336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,566.2901,190.3463,0.3361280090751912
0.09771416,0.6206347,1.139575,1.103673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,566.3349,232.4603,0.41046364886986686
0.02797311,0.6206347,1.181912,1.146009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,566.3804999999999,218.43906666666666,0.3856747910492605
-0.04176794,0.6206347,1.224248,1.188346,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,566.5539666666666,180.3751,0.3183717566915691
-0.111509,0.6206347,1.266585,1.230682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,566.7926666666667,172.4467,0.304249518196216
-0.18125,0.6206347,1.308921,1.273019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,567.0827,183.52153333333334,0.3236233616542555
-0.2509911,0.6206347,1.351258,1.315355,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,567.5258333333333,188.35456666666664,0.3318866273870751
