x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03460757,-0.08866211,1.415202,1.39202,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,517.8287,111.89173333333333,0.2160782460591452
-0.0104225,-0.08866211,1.347168,1.323987,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,517.4641,110.00500000000001,0.2125843849179394
-0.05545257,-0.08866211,1.279135,1.255954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,516.9114666666667,108.11836666666666,0.20916184777641914
-0.1004826,-0.08866211,1.211102,1.187921,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,516.5476,102.8633,0.19913576379841122
-0.1455127,-0.08866211,1.143069,1.119888,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,516.1861,103.0706,0.1996768226094763
-0.1905428,-0.08866211,1.075036,1.051855,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,515.8246666666666,105.1989,0.20394274034444454
-0.2355729,-0.08866211,1.007003,0.983822,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,515.4631333333333,95.33324,0.1849464081691038
-0.2806029,-0.08866211,0.9389704,0.915789,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,515.1016333333333,103.4473,0.20082852096983392
-0.325633,-0.08866211,0.8709374,0.847756,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,515.4819000000001,109.754,0.21291491919518568
-0.3706631,-0.08866211,0.8029043,0.779723,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,515.0243999999999,127.57203333333332,0.24770046940079724
-0.4156932,-0.08866211,0.7348713,0.71169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.5691666666667,134.5225,0.2614269320575328
-0.4607232,-0.08866211,0.6668383,0.6436569,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,514.114,138.93213333333333,0.2702355179937044
0.03460757,0.08866211,1.415202,1.39202,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,517.6417,110.33663333333334,0.21315210923158645
-0.0104225,0.08866211,1.347168,1.323987,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.2802,108.79886666666665,0.2103282830821353
-0.05545257,0.08866211,1.279135,1.255954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,516.9187000000001,107.2618,0.20750186150769642
-0.1004826,0.08866211,1.211102,1.187921,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,516.5571666666667,102.45126666666665,0.19833442442267712
-0.1455127,0.08866211,1.143069,1.119888,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.2009666666667,101.52749999999999,0.19668173807164235
-0.1905428,0.08866211,1.075036,1.051855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.3598666666667,102.2701,0.1980593546141439
-0.2355729,0.08866211,1.007003,0.983822,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,516.3879000000001,94.73794,0.18346238658499434
-0.2806029,0.08866211,0.9389704,0.915789,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,516.1529666666667,100.52273333333335,0.19475338721604973
-0.325633,0.08866211,0.8709374,0.847756,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,515.6977666666667,107.83076666666666,0.2090964214703377
-0.3706631,0.08866211,0.8029043,0.779723,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,515.2425333333334,130.3178333333333,0.25292473345614036
-0.4156932,0.08866211,0.7348713,0.71169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,514.7873333333333,134.72849999999997,0.261716304112046
-0.4607232,0.08866211,0.6668383,0.6436569,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,514.3321333333333,139.13916666666668,0.270523436366858
0.03460757,0.2659863,1.415202,1.39202,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,517.6512333333334,111.58746666666667,0.21556454214080792
-0.0104225,0.2659863,1.347168,1.323987,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.2898,110.09386666666667,0.212827807234667
-0.05545257,0.2659863,1.279135,1.255954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,516.9282333333334,108.60109999999999,0.21008891158989715
-0.1004826,0.2659863,1.211102,1.187921,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,516.5667666666667,104.04363333333333,0.20141332860296549
-0.1455127,0.2659863,1.143069,1.119888,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.2052666666667,103.89753333333333,0.20127135225272996
-0.1905428,0.2659863,1.075036,1.051855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,515.8437666666666,107.52299999999998,0.20844061420803403
-0.2355729,0.2659863,1.007003,0.983822,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,516.8263000000001,97.23581,0.18813984864963595
-0.2806029,0.2659863,0.9389704,0.915789,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,516.3710666666667,104.75146666666666,0.20286044390988872
-0.325633,0.2659863,0.8709374,0.847756,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,515.9158666666667,120.3567,0.23328700373303038
-0.3706631,0.2659863,0.8029043,0.779723,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,515.4606333333334,129.4715,0.25117582304379715
-0.4156932,0.2659863,0.7348713,0.71169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,515.0054333333333,133.94529999999997,0.26008471221039114
-0.4607232,0.2659863,0.6668383,0.6436569,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,514.0935,138.1084666666667,0.2686441241185554
0.03460757,0.4433105,1.415202,1.39202,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,517.6608,111.7482,0.21587105712648683
-0.0104225,0.4433105,1.347168,1.323987,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.2993,110.25543333333333,0.21313622538655658
-0.05545257,0.4433105,1.279135,1.255954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,516.9378,105.98336666666667,0.20502111017139102
-0.1004826,0.4433105,1.211102,1.187921,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,516.5763000000001,105.95976666666667,0.20511889830750724
-0.1455127,0.4433105,1.143069,1.119888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,516.9227000000001,106.93430000000001,0.20686670005650737
-0.1905428,0.4433105,1.075036,1.051855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,516.4845,111.82403333333332,0.21650953092261702
-0.2355729,0.4433105,1.007003,0.983822,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,516.0485,116.22550000000001,0.22522161149269598
-0.2806029,0.4433105,0.9389704,0.915789,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,515.6124,106.9277,0.2073795987458821
-0.325633,0.4433105,0.8709374,0.847756,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,515.3464,118.32696666666668,0.22960621644092252
-0.3706631,0.4433105,0.8029043,0.779723,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,515.8728666666667,129.73239999999998,0.2514808529423471
-0.4156932,0.4433105,0.7348713,0.71169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,515.1990333333333,133.8966,0.25989245212911155
-0.4607232,0.4433105,0.6668383,0.6436569,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,514.5252,138.16833333333332,0.26853507816187655
0.03460757,0.6206347,1.415202,1.39202,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,518.9223333333333,110.95516666666667,0.21381803349242345
-0.0104225,0.6206347,1.347168,1.323987,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,518.4862999999999,109.327,0.21085762370650163
-0.05545257,0.6206347,1.279135,1.255954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,518.0502666666666,107.69923333333334,0.2078930026101664
-0.1004826,0.6206347,1.211102,1.187921,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,517.6141666666666,111.16510000000001,0.21476399294070148
-0.1455127,0.6206347,1.143069,1.119888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.1781,115.8704,0.22404308294747413
-0.1905428,0.6206347,1.075036,1.051855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,516.7420999999999,136.98356666666666,0.2650902676139588
-0.2355729,0.6206347,1.007003,0.983822,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,516.3060666666667,142.0778,0.27518081617063544
-0.2806029,0.6206347,0.9389704,0.915789,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,515.87,120.02726666666666,0.23266914919944456
-0.325633,0.6206347,0.8709374,0.847756,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,515.4339666666666,128.3368,0.24898737629299378
-0.3706631,0.6206347,0.8029043,0.779723,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.9116,134.4972,0.26120394024150895
-0.4156932,0.6206347,0.7348713,0.71169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.6862,134.80526666666665,0.2619168820725805
-0.4607232,0.6206347,0.6668383,0.6436569,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,514.3795,137.90480000000002,0.2680988101220789
