x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1321394,0.08866211,1.199033,1.158419,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,554.0179666666667,201.7417,0.3641422264183615
0.05324608,0.08866211,1.178247,1.137633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,553.9232000000001,202.39486666666667,0.3653836872746608
-0.02564725,0.08866211,1.157462,1.116848,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,553.8168333333334,207.07219999999998,0.37389948018406766
-0.1045406,0.08866211,1.136676,1.096062,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,553.7753333333334,194.05000000000004,0.3504122302084657
-0.1834339,0.08866211,1.11589,1.075276,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,553.7337666666667,189.62356666666665,0.3424447552898821
-0.2623273,0.08866211,1.095105,1.054491,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,553.6922666666668,195.13646666666668,0.3524270176544197
-0.3412206,0.08866211,1.074319,1.033705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,553.6507666666666,213.63723333333334,0.38586932471933477
-0.4201139,0.08866211,1.053534,1.01292,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,553.6092666666667,227.53893333333335,0.4110092370637635
-0.4990072,0.08866211,1.032748,0.992134,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,553.5676666666667,239.86703333333332,0.4333103511398164
0.3688194,0.2659863,1.26139,1.220776,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,554.5690000000001,227.32223333333334,0.40990719536457676
0.2899261,0.2659863,1.240604,1.19999,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.5647333333334,221.01106666666666,0.3985299728820845
0.2110327,0.2659863,1.219818,1.179204,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.5634,204.83810000000003,0.3693675612787262
0.1321394,0.2659863,1.199033,1.158419,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,554.5621,202.18529999999998,0.36458484165282545
0.05324608,0.2659863,1.178247,1.137633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.5607333333332,198.90553333333332,0.358671580416776
-0.02564725,0.2659863,1.157462,1.116848,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.5594333333333,201.40886666666665,0.363186506934952
-0.1045406,0.2659863,1.136676,1.096062,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,554.5056666666667,203.3410666666667,0.366706261421564
-0.1834339,0.2659863,1.11589,1.075276,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,554.4448666666666,190.67363333333333,0.3438994585344551
-0.2623273,0.2659863,1.095105,1.054491,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,554.3918,194.09786666666665,0.3501089239735196
-0.3412206,0.2659863,1.074319,1.033705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,554.3476333333333,212.85406666666665,0.3839714826872788
-0.4201139,0.2659863,1.053534,1.01292,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,554.3141999999999,229.98316666666665,0.41489601343543653
-0.4990072,0.2659863,1.032748,0.992134,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,554.2942333333334,236.5921,0.4268340872737073
0.3688194,0.4433105,1.26139,1.220776,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,554.5542666666666,226.06433333333334,0.40764978158473897
0.2899261,0.4433105,1.240604,1.19999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.553,217.72163333333333,0.3926067314153957
0.2110327,0.4433105,1.219818,1.179204,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.5516666666667,210.55336666666668,0.3796814609733491
0.1321394,0.4433105,1.199033,1.158419,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,554.5503333333334,206.24993333333336,0.3719221665081802
0.05324608,0.4433105,1.178247,1.137633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.5490333333332,208.6783,0.37630202408547336
-0.02564725,0.4433105,1.157462,1.116848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.5477333333333,221.7622,0.39989668476386386
-0.1045406,0.4433105,1.136676,1.096062,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,554.5464000000001,207.90236666666667,0.3749045918647651
-0.1834339,0.4433105,1.11589,1.075276,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,554.5450999999999,196.759,0.35481089849879033
-0.2623273,0.4433105,1.095105,1.054491,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,554.5437666666667,196.7178666666667,0.35473757664169353
-0.3412206,0.4433105,1.074319,1.033705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,554.5424333333334,210.95126666666667,0.38040531000186756
-0.4201139,0.4433105,1.053534,1.01292,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,554.5397666666668,225.5909,0.40680670125664936
-0.4990072,0.4433105,1.032748,0.992134,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,554.5398333333333,235.23476666666667,0.4241973765081923
0.3688194,0.6206347,1.26139,1.220776,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,554.5425666666666,225.35299999999998,0.4063756457487831
0.2899261,0.6206347,1.240604,1.19999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.5412333333334,217.07996666666668,0.39145795147433016
0.2110327,0.6206347,1.219818,1.179204,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.5399333333334,209.4632333333333,0.37772366428255244
0.1321394,0.6206347,1.199033,1.158419,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,554.5386333333335,210.8875666666667,0.3802930466827468
0.05324608,0.6206347,1.178247,1.137633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.5373333333333,216.08783333333335,0.3896715886788711
-0.02564725,0.6206347,1.157462,1.116848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.5359666666667,263.0355,0.4743335716302412
-0.1045406,0.6206347,1.136676,1.096062,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,554.5346666666667,278.5786666666667,0.5023638395366214
-0.1834339,0.6206347,1.11589,1.075276,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,554.5333333333333,214.97400000000002,0.38766580728695493
-0.2623273,0.6206347,1.095105,1.054491,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,554.5320666666667,204.97283333333334,0.36963139919759525
-0.3412206,0.6206347,1.074319,1.033705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,554.5307333333334,211.5417,0.38147807832097613
-0.4201139,0.6206347,1.053534,1.01292,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,554.5294,224.1798666666667,0.4042697508859148
-0.4990072,0.6206347,1.032748,0.992134,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,554.5281,236.33270000000002,0.42618629031370947
