x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3213487,-0.08866211,1.108695,1.067192,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,479.22696666666667,195.1072,0.40712815939581715
0.240728,-0.08866211,1.121205,1.079701,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,479.22560000000004,183.3738,0.3826452872190316
0.1601072,-0.08866211,1.133714,1.092211,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.22420000000005,178.4847666666667,0.37244445130737425
0.0794864,-0.08866211,1.146224,1.104721,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.2228,177.24453333333335,0.3698575348998388
-0.001134374,-0.08866211,1.158733,1.11723,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.22139999999996,184.77086666666665,0.3855639191045049
-0.08175515,-0.08866211,1.171243,1.12974,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.2200666666667,182.70640000000003,0.38125702876723844
-0.1623759,-0.08866211,1.183753,1.142249,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,479.21869999999996,189.8895,0.3962472744755694
-0.2429967,-0.08866211,1.196262,1.154759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,479.2173,204.1783,0.42606532346531845
-0.3236175,-0.08866211,1.208772,1.167268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,479.2159,208.88576666666668,0.43588981662931064
-0.4042383,-0.08866211,1.221281,1.179778,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,479.2145666666667,213.59323333333336,0.44571430519055905
0.4825903,0.08866211,1.083676,1.042173,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,479.2031,215.37533333333332,0.44944384518691166
0.4019695,0.08866211,1.096186,1.054682,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,479.2017333333333,208.6919,0.4354981419833304
0.3213487,0.08866211,1.108695,1.067192,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,479.2004,196.8555,0.4107990919892972
0.240728,0.08866211,1.121205,1.079701,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,479.199,181.41979999999998,0.37858889816360597
0.1601072,0.08866211,1.133714,1.092211,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.19759999999997,174.94090000000003,0.3650697226577875
0.0794864,0.08866211,1.146224,1.104721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.19620000000003,168.80883333333335,0.3522742481244326
-0.001134374,0.08866211,1.158733,1.11723,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.1948333333333,181.3561,0.378459259001626
-0.08175515,0.08866211,1.171243,1.12974,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.19343333333336,169.15706666666665,0.3530029877225201
-0.1623759,0.08866211,1.183753,1.142249,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,479.19210000000004,187.4161333333333,0.3911077461952881
-0.2429967,0.08866211,1.196262,1.154759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,479.19070000000005,189.09986666666668,0.3946225835436354
-0.3236175,0.08866211,1.208772,1.167268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,479.1893,202.9052,0.4234334459608219
-0.4042383,0.08866211,1.221281,1.179778,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,479.1879333333333,208.68609999999998,0.4354985799616407
0.4825903,0.2659863,1.083676,1.042173,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,479.1765,214.39433333333332,0.4474215365565648
0.4019695,0.2659863,1.096186,1.054682,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,479.17513333333335,207.44823333333332,0.4329268903487402
0.3213487,0.2659863,1.108695,1.067192,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,479.1737666666667,193.21333333333334,0.40322100989875437
0.240728,0.2659863,1.121205,1.079701,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,479.1724,181.93746666666667,0.37969024713530986
0.1601072,0.2659863,1.133714,1.092211,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.171,176.6011,0.36855471521708283
0.0794864,0.2659863,1.146224,1.104721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.1696,173.30106666666666,0.3616688224750572
-0.001134374,0.2659863,1.158733,1.11723,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.1682333333333,184.84073333333333,0.3857525076213505
-0.08175515,0.2659863,1.171243,1.12974,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.16686666666664,179.4428,0.3744883838899604
-0.1623759,0.2659863,1.183753,1.142249,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,479.16546666666665,181.74723333333336,0.37929873222903615
-0.2429967,0.2659863,1.196262,1.154759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,479.16409999999996,192.1371333333333,0.40098315451883565
-0.3236175,0.2659863,1.208772,1.167268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,479.16273333333334,201.0631,0.41961251658444937
-0.4042383,0.2659863,1.221281,1.179778,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,479.1613333333333,206.84393333333333,0.431678199524587
0.4825903,0.4433105,1.083676,1.042173,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,479.14993333333337,214.14023333333333,0.44691603091245846
0.4019695,0.4433105,1.096186,1.054682,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,479.1485333333333,207.1928333333333,0.43241789654252677
0.3213487,0.4433105,1.108695,1.067192,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,479.14716666666664,194.11396666666667,0.40512304996819015
0.240728,0.4433105,1.121205,1.079701,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,479.1458,183.61550000000003,0.3832134535804059
0.1601072,0.4433105,1.133714,1.092211,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.14439999999996,179.74443333333332,0.37513546688193883
0.0794864,0.4433105,1.146224,1.104721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.14303333333334,176.35670000000002,0.36806615074200727
-0.001134374,0.4433105,1.158733,1.11723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.14166666666665,194.29456666666667,0.4055046235359267
-0.08175515,0.4433105,1.171243,1.12974,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.1402666666667,187.1752333333333,0.3906472816159019
-0.1623759,0.4433105,1.183753,1.142249,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,479.1389,187.12789999999998,0.3905496077450448
-0.2429967,0.4433105,1.196262,1.154759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,479.1375,192.60309999999996,0.40197792496324125
-0.3236175,0.4433105,1.208772,1.167268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,479.07680000000005,199.0828333333333,0.4155542864506209
-0.4042383,0.4433105,1.221281,1.179778,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,479.0716,211.7949,0.44209353655374994
0.4825903,0.6206347,1.083676,1.042173,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,479.11196666666666,213.5314,0.445680695067809
0.4019695,0.6206347,1.096186,1.054682,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.1116666666667,206.89716666666666,0.43183405712504647
0.3213487,0.6206347,1.108695,1.067192,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.1115,194.57523333333333,0.4061159609347144
0.240728,0.6206347,1.121205,1.079701,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,479.1114,185.16679999999997,0.38647883043728354
0.1601072,0.6206347,1.133714,1.092211,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.1114333333333,199.37433333333334,0.41613266419788875
0.0794864,0.6206347,1.146224,1.104721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.1115333333333,205.9908333333333,0.4299424853284295
-0.001134374,0.6206347,1.158733,1.11723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.1118333333333,226.72413333333336,0.4732165735489588
-0.08175515,0.6206347,1.171243,1.12974,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.11220000000003,213.686,0.4460031575001482
-0.1623759,0.6206347,1.183753,1.142249,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,479.1125666666667,191.95580000000004,0.4006478074405046
-0.2429967,0.6206347,1.196262,1.154759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.11293333333333,189.32383333333334,0.3951540962629766
-0.3236175,0.6206347,1.208772,1.167268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.1133,207.69293333333334,0.4334934969240813
-0.4042383,0.6206347,1.221281,1.179778,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,479.11366666666663,212.3498,0.4432128982345215
