x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1708299,-0.4433105,1.094323,1.067546,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,570.3205666666667,130.42396666666664,0.2286849635179498
0.1188144,-0.4433105,1.157177,1.130399,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,570.6280333333333,126.7762,0.22216920730344897
0.06679884,-0.4433105,1.22003,1.193253,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,570.8701666666667,125.83953333333334,0.2204342077182038
0.01478329,-0.4433105,1.282884,1.256107,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,571.1202,125.09693333333333,0.21903745357961382
-0.03723225,-0.4433105,1.345738,1.31896,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,571.4089,134.9331,0.23614064089544126
-0.0892478,-0.4433105,1.408591,1.381814,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,571.6976666666666,137.7918,0.2410217270636746
0.4829232,-0.2659863,0.7172011,0.6904236,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,567.4619666666666,168.9605,0.29774718338447814
0.4309077,-0.2659863,0.7800547,0.7532773,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.8991666666667,164.17683333333332,0.2890945327538496
0.3788921,-0.2659863,0.8429084,0.8161309,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,568.6248999999999,159.39173333333335,0.28031036457068415
0.3268766,-0.2659863,0.905762,0.8789846,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,569.2819000000001,143.92283333333333,0.25281425690694964
0.274861,-0.2659863,0.9686157,0.9418382,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,569.6866666666666,121.2709,0.21287260914313869
0.2228455,-0.2659863,1.031469,1.004692,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,570.0914333333334,112.01046666666666,0.19647772907937208
0.1708299,-0.2659863,1.094323,1.067546,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,570.4571666666667,129.92003333333332,0.22774681988074497
0.1188144,-0.2659863,1.157177,1.130399,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,570.7027999999999,127.51056666666666,0.22342687514375528
0.06679884,-0.2659863,1.22003,1.193253,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,570.8981333333332,124.40516666666667,0.2179109397842258
0.01478329,-0.2659863,1.282884,1.256107,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,571.1868333333333,131.87753333333333,0.23088295239715367
-0.03723225,-0.2659863,1.345738,1.31896,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,571.4756333333333,134.83126666666666,0.23593487257775894
-0.0892478,-0.2659863,1.408591,1.381814,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,571.7643666666667,137.785,0.24098171738395488
0.4829232,-0.08866211,0.7172011,0.6904236,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,568.3084333333333,169.4376,0.2981432122394825
0.4309077,-0.08866211,0.7800547,0.7532773,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,568.4813,164.6541,0.28963804150102823
0.3788921,-0.08866211,0.8429084,0.8161309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,568.6558333333332,160.19473333333335,0.28170721592196357
0.3268766,-0.08866211,0.905762,0.8789846,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,568.8303333333333,149.155,0.2622130520236227
0.274861,-0.08866211,0.9686157,0.9418382,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,569.0048666666667,121.77263333333333,0.21400945133781868
0.2228455,-0.08866211,1.031469,1.004692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,570.1658666666667,114.1741,0.2002468166336802
0.1708299,-0.08866211,1.094323,1.067546,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,570.3620666666667,130.9772,0.22963829121240437
0.1188144,-0.08866211,1.157177,1.130399,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,570.5594666666667,124.54933333333332,0.21829296036049697
0.06679884,-0.08866211,1.22003,1.193253,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,570.7567333333333,121.75849999999998,0.2133278147435818
0.01478329,-0.08866211,1.282884,1.256107,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,570.9799333333334,127.03410000000001,0.22248396151932218
-0.03723225,-0.08866211,1.345738,1.31896,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,571.5422,127.62076666666667,0.2232915493818607
-0.0892478,-0.08866211,1.408591,1.381814,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,571.1286666666666,136.89526666666666,0.23969209560701044
0.4829232,0.08866211,0.7172011,0.6904236,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,568.3021,169.29979999999998,0.29790405859126934
0.4309077,0.08866211,0.7800547,0.7532773,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,568.6377000000001,164.5151,0.28931393519294407
0.3788921,0.08866211,0.8429084,0.8161309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,569.0656666666666,159.2097,0.2797733716026242
0.3268766,0.08866211,0.905762,0.8789846,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,569.5315666666667,143.03040000000001,0.2511364729099191
0.274861,0.08866211,0.9686157,0.9418382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.0058666666666,120.75176666666668,0.21184265265576338
0.2228455,0.08866211,1.031469,1.004692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.2031666666667,109.0446,0.19123781686384264
0.1708299,0.08866211,1.094323,1.067546,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.3956,131.0633,0.22977573849493496
0.1188144,0.08866211,1.157177,1.130399,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.5304333333333,124.08433333333335,0.21748903931264554
0.06679884,0.08866211,1.22003,1.193253,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,570.6657333333333,121.42219999999999,0.21277252187236895
0.01478329,0.08866211,1.282884,1.256107,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,570.7957,128.6093666666667,0.2253155399578636
-0.03723225,0.08866211,1.345738,1.31896,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,570.9420333333333,132.91819999999998,0.2328046621814167
-0.0892478,0.08866211,1.408591,1.381814,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,571.1358,136.44806666666668,0.2389061021224104
0.4829232,0.2659863,0.7172011,0.6904236,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,568.2974333333333,169.1659,0.2976708892329048
0.4309077,0.2659863,0.7800547,0.7532773,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,568.4720000000001,164.38273333333333,0.28916541917264904
0.3788921,0.2659863,0.8429084,0.8161309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.0032,159.20696666666666,0.2797992820908293
0.3268766,0.2659863,0.905762,0.8789846,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,569.8469,149.12823333333333,0.26169831166059104
0.274861,0.2659863,0.9686157,0.9418382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.0442666666667,122.15496666666667,0.21428994118478778
0.2228455,0.2659863,1.031469,1.004692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.2416,113.6056,0.19922327795222597
0.1708299,0.2659863,1.094323,1.067546,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.4389666666667,132.60416666666666,0.2324594600927623
0.1188144,0.2659863,1.157177,1.130399,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.6266666666667,127.30426666666665,0.2230951531150201
0.06679884,0.2659863,1.22003,1.193253,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,570.6391333333333,124.44726666666666,0.21808362117771363
0.01478329,0.2659863,1.282884,1.256107,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.7571666666666,126.49560000000001,0.22162731501286742
-0.03723225,0.2659863,1.345738,1.31896,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.9508999999999,125.99466666666666,0.2206747480246001
-0.0892478,0.2659863,1.408591,1.381814,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,571.1446,137.0163,0.23989732215393064
0.4829232,0.4433105,0.7172011,0.6904236,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,568.9615333333333,169.1947,0.29737406259205357
0.4309077,0.4433105,0.7800547,0.7532773,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.2547333333333,164.7577,0.2894265096554144
0.3788921,0.4433105,0.8429084,0.8161309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.5494,159.97490000000002,0.28087926898128773
0.3268766,0.4433105,0.905762,0.8789846,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,569.8440333333333,145.27486666666667,0.25493749733480175
0.274861,0.4433105,0.9686157,0.9418382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.1386666666666,127.31906666666667,0.22331206564005665
0.2228455,0.4433105,1.031469,1.004692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.2039,118.5983,0.20799242517908914
0.1708299,0.4433105,1.094323,1.067546,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.3970333333333,138.80686666666668,0.24335088579372735
0.1188144,0.4433105,1.157177,1.130399,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.5915999999999,132.3371,0.23192922586097336
0.06679884,0.4433105,1.22003,1.193253,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,570.7861666666666,129.45673333333332,0.22680386121738896
0.01478329,0.4433105,1.282884,1.256107,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.9749,127.96933333333334,0.2241238786669163
-0.03723225,0.4433105,1.345738,1.31896,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,571.0145666666666,127.46863333333334,0.22323145072460668
-0.0892478,0.4433105,1.408591,1.381814,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,571.1534,137.28833333333333,0.24036991281750317
0.4829232,0.6206347,0.7172011,0.6904236,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,569.0430666666666,169.13483333333335,0.2972262487931515
0.4309077,0.6206347,0.7800547,0.7532773,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.3869666666666,164.69923333333335,0.28925661056295604
0.3788921,0.6206347,0.8429084,0.8161309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.6836,160.86073333333331,0.28236805652344005
0.3268766,0.6206347,0.905762,0.8789846,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,569.9418333333333,152.23443333333333,0.2671047417913551
0.274861,0.6206347,0.9686157,0.9418382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.1532666666667,139.11866666666666,0.24400179881140938
0.2228455,0.6206347,1.031469,1.004692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.3399000000001,147.81713333333332,0.2591733002724043
0.1708299,0.6206347,1.094323,1.067546,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.5344333333333,155.18089999999998,0.27199169575386584
0.1188144,0.6206347,1.157177,1.130399,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.7290333333334,146.18423333333334,0.2561355190641506
0.06679884,0.6206347,1.22003,1.193253,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,570.9236666666667,136.93679999999998,0.2398509085261686
0.01478329,0.6206347,1.282884,1.256107,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,571.1182,128.26993333333334,0.22459397851330046
-0.03723225,0.6206347,1.345738,1.31896,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,571.4616,127.35976666666666,0.22286631997731202
-0.0892478,0.6206347,1.408591,1.381814,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,571.7503666666668,138.5148333333333,0.24226410535908346
