x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02840352,0.2659863,1.282115,1.256506,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,97.18272333333334,25.45771666666667,0.26195453100051014
-0.02134165,0.2659863,1.346781,1.321172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,97.42434333333334,25.791430000000002,0.2647301935776259
-0.07108681,0.2659863,1.411446,1.385837,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,97.67307666666666,25.99597,0.2661501484034164
0.47611,0.4433105,0.7001262,0.6745176,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,92.31465333333334,23.247020000000003,0.2518209985045512
0.4263649,0.4433105,0.7647916,0.739183,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,92.88457000000001,22.596296666666664,0.2432702589505201
0.3766197,0.4433105,0.8294571,0.8038484,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,93.53185333333333,20.735403333333334,0.22169112343270758
0.3268745,0.4433105,0.8941225,0.8685138,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,94.20927666666667,20.71258333333333,0.2198548190938688
0.2771294,0.4433105,0.9587879,0.9331793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,95.13798000000001,19.726753333333335,0.20734669778184853
0.2273842,0.4433105,1.023453,0.9978447,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,95.55718333333334,19.221613333333334,0.20115088695525987
0.177639,0.4433105,1.088119,1.06251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,95.98481333333332,19.9653,0.20800261316394536
0.1278939,0.4433105,1.152784,1.127176,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,96.41244333333334,22.689103333333335,0.23533132464618609
0.07814868,0.4433105,1.21745,1.191841,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,96.84618333333333,24.56515333333333,0.25364860895111213
0.02840352,0.4433105,1.282115,1.256506,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,97.18505666666665,25.48345333333333,0.26221306026169666
-0.02134165,0.4433105,1.346781,1.321172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,97.4018,25.855016666666668,0.2654442856536636
-0.07108681,0.4433105,1.411446,1.385837,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,97.67063333333333,26.00803,0.2662802813099266
0.47611,0.6206347,0.7001262,0.6745176,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,92.54016666666666,23.154666666666667,0.25020936628203305
0.4263649,0.6206347,0.7647916,0.739183,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,93.11095333333333,22.112836666666666,0.23748655113596945
0.3766197,0.6206347,0.8294571,0.8038484,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,93.68174666666668,21.233226666666667,0.22665034301584663
0.3268745,0.6206347,0.8941225,0.8685138,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,94.25253,20.797836666666665,0.22065843758495482
0.2771294,0.6206347,0.9587879,0.9331793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,94.86936333333334,20.490613333333332,0.21598539958509694
0.2273842,0.6206347,1.023453,0.9978447,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,95.38085333333333,21.34029,0.22373532547560757
0.177639,0.6206347,1.088119,1.06251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,95.89124666666667,23.120433333333335,0.24110847474147543
0.1278939,0.6206347,1.152784,1.127176,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,96.38228,24.67746,0.2560346566333912
0.07814868,0.6206347,1.21745,1.191841,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,96.84609,26.086743333333335,0.2693601153460918
0.02840352,0.6206347,1.282115,1.256506,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,97.14506333333333,25.769530000000003,0.2652658184570801
-0.02134165,0.6206347,1.346781,1.321172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,97.39936333333333,25.92255333333333,0.2661443186266006
-0.07108681,0.6206347,1.411446,1.385837,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,97.66821,26.07557,0.26697840598894984
