x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1099749,-0.4433105,1.404515,1.391984,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,76.71755666666667,48.82641666666667,0.6364355481661608
-0.134318,-0.4433105,1.326646,1.314114,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,76.55162,48.588429999999995,0.6347062974461226
-0.158661,-0.4433105,1.248777,1.236245,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,76.42846000000002,48.35044333333334,0.6326152681614305
-0.1830041,-0.4433105,1.170908,1.158376,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,76.29830333333334,45.48332,0.5961171074039077
-0.2073471,-0.4433105,1.093039,1.080507,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,76.1451,42.96211666666667,0.5642063962128943
-0.2316902,-0.4433105,1.015169,1.002638,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,75.96328666666666,34.81455,0.4583015457351318
-0.2560332,-0.4433105,0.9373001,0.9247684,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,75.77427333333333,35.20796666666667,0.4646366171691364
-0.2803763,-0.4433105,0.8594309,0.8468991,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,75.58903,37.583760000000005,0.49720525312663594
-0.3047193,-0.4433105,0.7815616,0.7690299,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,75.34815000000002,39.76618,0.5277588400134572
-0.3290623,-0.4433105,0.7036924,0.6911607,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,75.06181,40.34259666666667,0.5374511914311051
-0.3534054,-0.4433105,0.6258232,0.6132915,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,74.78373333333333,41.184043333333335,0.5507012126360906
-0.3777484,-0.4433105,0.547954,0.5354223,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,74.50565666666667,42.81143333333333,0.574598770749656
-0.1099749,-0.2659863,1.404515,1.391984,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,76.73754333333333,48.66350666666667,0.6341468648327657
-0.134318,-0.2659863,1.326646,1.314114,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,76.57160666666668,48.52033666666666,0.6336513640953059
-0.158661,-0.2659863,1.248777,1.236245,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,76.40567,48.10512,0.6295932017453449
-0.1830041,-0.2659863,1.170908,1.158376,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,76.32106666666668,47.32029,0.6200079749762191
-0.2073471,-0.2659863,1.093039,1.080507,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,76.18780333333332,40.705180000000006,0.5342672180046054
-0.2316902,-0.2659863,1.015169,1.002638,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,75.99018,37.08048666666667,0.4879577691340847
-0.2560332,-0.2659863,0.9373001,0.9247684,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,75.79254666666667,34.091096666666665,0.44978890902937024
-0.2803763,-0.2659863,0.8594309,0.8468991,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,75.59492333333334,36.66593333333333,0.4850252727472913
-0.3047193,-0.2659863,0.7815616,0.7690299,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,75.35121333333333,37.53036,0.4980657944840727
-0.3290623,-0.2659863,0.7036924,0.6911607,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,75.07314000000001,39.20442666666667,0.5222094674233586
-0.3534054,-0.2659863,0.6258232,0.6132915,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,74.79506333333333,40.878440000000005,0.5465319721149318
-0.3777484,-0.2659863,0.547954,0.5354223,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,74.73607,42.57631333333333,0.5696813286008313
-0.1099749,-0.08866211,1.404515,1.391984,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,76.75752,48.91429333333334,0.6372490419738857
-0.134318,-0.08866211,1.326646,1.314114,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,76.59158333333333,48.49945333333333,0.6332134421196133
-0.158661,-0.08866211,1.248777,1.236245,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,76.17106000000001,48.08461333333333,0.6312631341903228
-0.1830041,-0.08866211,1.170908,1.158376,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,75.99611333333333,45.06053666666666,0.5929243189675537
-0.2073471,-0.08866211,1.093039,1.080507,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,75.82109,42.15522333333333,0.5559754859478726
-0.2316902,-0.08866211,1.015169,1.002638,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,75.64606333333334,33.84105666666667,0.4473545326875213
-0.2560332,-0.08866211,0.9373001,0.9247684,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,75.47103333333332,34.28214,0.45423633743360126
-0.2803763,-0.08866211,0.8594309,0.8468991,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,75.4691,36.04298,0.4775795977479823
-0.3047193,-0.08866211,0.7815616,0.7690299,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,75.26105,37.66962,0.5005128082479816
-0.3290623,-0.08866211,0.7036924,0.6911607,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,75.13318,39.63569333333333,0.5275321209778736
-0.3534054,-0.08866211,0.6258232,0.6132915,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,74.95489333333333,42.641783333333336,0.5688916699812085
-0.3777484,-0.08866211,0.547954,0.5354223,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,74.70052666666668,42.81630666666667,0.573165082123712
-0.1099749,0.08866211,1.404515,1.391984,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,76.57553333333333,48.81127999999999,0.637418251718542
-0.134318,0.08866211,1.326646,1.314114,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,76.40051333333334,48.58793666666667,0.6359551603995278
-0.158661,0.08866211,1.248777,1.236245,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,76.22548333333333,48.36487333333333,0.6344891069136295
-0.1830041,0.08866211,1.170908,1.158376,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,76.05046,48.14181,0.6330162497866576
-0.2073471,0.08866211,1.093039,1.080507,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,75.91599333333333,40.44116333333333,0.5327023839809601
-0.2316902,0.08866211,1.015169,1.002638,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,75.80667,33.87395,0.446840669288477
-0.2560332,0.08866211,0.9373001,0.9247684,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,75.66461666666667,34.09966666666667,0.45066264135383377
-0.2803763,0.08866211,0.8594309,0.8468991,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,75.48037,36.95495333333333,0.4895903894342846
-0.3047193,0.08866211,0.7815616,0.7690299,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,75.27226333333333,39.479036666666666,0.5244762206182195
-0.3290623,0.08866211,0.7036924,0.6911607,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,75.06416,40.295473333333334,0.5368066002035209
-0.3534054,0.08866211,0.6258232,0.6132915,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,74.85819,41.29201333333333,0.5515957804690824
-0.3777484,0.08866211,0.547954,0.5354223,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,74.66483,42.67222,0.5715093503949531
-0.1099749,0.2659863,1.404515,1.391984,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,76.62988666666666,48.76513,0.6363639013094198
-0.134318,0.2659863,1.326646,1.314114,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,76.45486333333334,48.542069999999995,0.6349031700599024
-0.158661,0.2659863,1.248777,1.236245,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,76.27984,48.31901,0.6334357356316475
-0.1830041,0.2659863,1.170908,1.158376,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,76.10481333333333,45.3384,0.5957284734797307
-0.2073471,0.2659863,1.093039,1.080507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,75.92978666666666,42.686546666666665,0.5621770633571732
-0.2316902,0.2659863,1.015169,1.002638,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,75.82044666666667,33.754729999999995,0.44518710053628613
-0.2560332,0.2659863,0.9373001,0.9247684,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,75.69968,34.19656666666667,0.45173394303283226
-0.2803763,0.2659863,0.8594309,0.8468991,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,75.49157666666666,37.21693333333334,0.49298798605937993
-0.3047193,0.2659863,0.7815616,0.7690299,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,75.28346666666665,39.27642333333333,0.5217068682605619
-0.3290623,0.2659863,0.7036924,0.6911607,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,75.07537,40.16664,0.5350104167263281
-0.3534054,0.2659863,0.6258232,0.6132915,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,74.86903666666666,41.35006,0.5522911680155448
-0.3777484,0.2659863,0.547954,0.5354223,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,74.56374666666666,42.699213333333326,0.5726461262480428
-0.1099749,0.4433105,1.404515,1.391984,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,76.55305666666666,49.007236666666664,0.6401651173112228
-0.134318,0.4433105,1.326646,1.314114,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,76.41825333333333,48.738796666666666,0.637781639321609
-0.158661,0.4433105,1.248777,1.236245,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,76.28159999999998,48.47070666666667,0.6354097352039217
-0.1830041,0.4433105,1.170908,1.158376,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,76.14117,48.202616666666664,0.6330607161139046
-0.2073471,0.4433105,1.093039,1.080507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,76.00335,40.53636666666667,0.5333427187610534
-0.2316902,0.4433105,1.015169,1.002638,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,75.90863,34.14726666666667,0.44984103685746674
-0.2560332,0.4433105,0.9373001,0.9247684,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,75.71602333333334,34.56545333333333,0.4565083492672959
-0.2803763,0.4433105,0.8594309,0.8468991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,75.52335333333333,37.62396666666667,0.49816999426145364
-0.3047193,0.4433105,0.7815616,0.7690299,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,75.39051333333333,39.565356666666666,0.5247985471751153
-0.3290623,0.4433105,0.7036924,0.6911607,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,75.15100333333334,40.206176666666664,0.5349980690246402
-0.3534054,0.4433105,0.6258232,0.6132915,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,74.84615000000001,41.22873333333334,0.5508390544373878
-0.3777484,0.4433105,0.547954,0.5354223,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,74.54068666666667,43.072423333333326,0.577830007066292
-0.1099749,0.6206347,1.404515,1.391984,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,76.59093,48.99397333333334,0.6396753983524548
-0.134318,0.6206347,1.326646,1.314114,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,76.45347333333333,48.72588666666667,0.6373189761471119
-0.158661,0.6206347,1.248777,1.236245,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,76.37271,48.4578,0.6344827297246657
-0.1830041,0.6206347,1.170908,1.158376,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,76.26718,45.907513333333334,0.6019222345850306
-0.2073471,0.6206347,1.093039,1.080507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,76.12750666666666,43.48240333333333,0.5711711057688771
-0.2316902,0.6206347,1.015169,1.002638,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,75.95495999999999,35.366913333333336,0.4656239396267698
-0.2560332,0.6206347,0.9373001,0.9247684,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,75.76228666666667,36.36675333333333,0.48000495930614756
-0.2803763,0.6206347,0.8594309,0.8468991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,75.56962666666666,38.403953333333334,0.5081862494369506
-0.3047193,0.6206347,0.7815616,0.7690299,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,75.37694666666667,39.92217,0.5296266582657421
-0.3290623,0.6206347,0.7036924,0.6911607,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,75.12855,40.44757333333333,0.5383710315492816
-0.3534054,0.6206347,0.6258232,0.6132915,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,74.82308666666667,41.36157,0.5527841613925926
-0.3777484,0.6206347,0.547954,0.5354223,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,74.51762666666667,42.77889,0.574069758308303
