x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1842787,-0.2659863,1.170042,1.1577,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,73.33076,44.430440000000004,0.6058826353001756
-0.2082545,-0.2659863,1.092059,1.079717,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,73.20028333333335,41.78896666666667,0.5708775142148007
-0.2322303,-0.2659863,1.014076,1.001734,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,73.03195666666666,33.44254333333333,0.45791030323433435
-0.2562061,-0.2659863,0.9360931,0.9237505,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,72.86041333333334,33.63046666666667,0.46156758602541514
-0.280182,-0.2659863,0.8581101,0.8457674,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,72.68887,34.917946666666666,0.4803688143432732
-0.3041578,-0.2659863,0.780127,0.7677843,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,72.56962666666668,36.90628666666667,0.5085568137117734
-0.3281336,-0.2659863,0.7021439,0.6898013,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,72.33819,38.59782666666666,0.5335673051725719
-0.3521094,-0.2659863,0.6241609,0.6118182,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,72.10009000000001,41.11428333333333,0.5702310926691029
-0.3760853,-0.2659863,0.5461778,0.5338351,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,71.83495666666666,41.61679,0.5793309079617371
-0.1123512,-0.08866211,1.403992,1.391649,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,73.75095999999999,47.62749333333333,0.6457793573666832
-0.136327,-0.08866211,1.326008,1.313666,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,73.59920666666666,47.384899999999995,0.6438147682737484
-0.1603028,-0.08866211,1.248025,1.235683,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,73.44745666666667,46.23779,0.6295270465633109
-0.1842787,-0.08866211,1.170042,1.1577,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,73.40034333333334,45.182359999999996,0.6155522221823096
-0.2082545,-0.08866211,1.092059,1.079717,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,73.21882666666667,39.494969999999995,0.5394026699872001
-0.2322303,-0.08866211,1.014076,1.001734,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,73.07279333333334,33.037910000000004,0.45211707909146454
-0.2562061,-0.08866211,0.9360931,0.9237505,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,72.94776333333334,33.55356666666666,0.4599607331702994
-0.280182,-0.08866211,0.8581101,0.8457674,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,72.77424333333333,34.943463333333334,0.4801559119944314
-0.3041578,-0.08866211,0.780127,0.7677843,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,72.54541,36.73574,0.5063757117685078
-0.3281336,-0.08866211,0.7021439,0.6898013,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,72.29637666666667,38.58421666666667,0.5336876446369907
-0.3521094,-0.08866211,0.6241609,0.6118182,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,72.04735666666666,41.01224333333333,0.5692321828112943
-0.3760853,-0.08866211,0.5461778,0.5338351,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,71.79833,42.30061666666666,0.58915057656759
-0.1123512,0.08866211,1.403992,1.391649,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,73.91303333333333,47.70776333333333,0.6454493305511222
-0.136327,0.08866211,1.326008,1.313666,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,73.73153333333333,47.49178333333333,0.6441089324658134
-0.1603028,0.08866211,1.248025,1.235683,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,73.55004,47.27602666666667,0.6427648972287362
-0.1842787,0.08866211,1.170042,1.1577,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,73.36855,47.06027333333333,0.6414142288365313
-0.2082545,0.08866211,1.092059,1.079717,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,73.18705333333332,39.45860666666666,0.5391399944326069
-0.2322303,0.08866211,1.014076,1.001734,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,73.00555666666666,32.94296333333333,0.45123294177185086
-0.2562061,0.08866211,0.9360931,0.9237505,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,72.82405999999999,29.94107,0.4111369080918025
-0.280182,0.08866211,0.8581101,0.8457674,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,72.77027666666667,35.95738,0.4941150086552006
-0.3041578,0.08866211,0.780127,0.7677843,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,72.52125333333333,38.303239999999995,0.5281584374377776
-0.3281336,0.08866211,0.7021439,0.6898013,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,72.27223,39.39209333333333,0.545044040972478
-0.3521094,0.08866211,0.6241609,0.6118182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,71.91943333333332,40.649346666666666,0.56519885632873
-0.3760853,0.08866211,0.5461778,0.5338351,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,71.6134,42.30788666666667,0.5907734571073229
-0.1123512,0.2659863,1.403992,1.391649,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,73.88125333333333,47.65488666666666,0.6450112783060757
-0.136327,0.2659863,1.326008,1.313666,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,73.69976,47.43913333333333,0.6436722407385396
-0.1603028,0.2659863,1.248025,1.235683,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,73.51826333333334,47.22337666666667,0.6423265757242126
-0.1842787,0.2659863,1.170042,1.1577,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,73.33676666666666,44.37899000000001,0.6051314625070394
-0.2082545,0.2659863,1.092059,1.079717,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,73.15527,41.74972666666667,0.570692391324307
-0.2322303,0.2659863,1.014076,1.001734,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,72.97378,32.941696666666665,0.45141207231685604
-0.2562061,0.2659863,0.9360931,0.9237505,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,72.89000333333333,33.70886333333333,0.4624557461389497
-0.280182,0.2659863,0.8581101,0.8457674,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,72.68772333333334,36.27271666666667,0.49901435880677864
-0.3041578,0.2659863,0.780127,0.7677843,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,72.50508333333333,38.52803,0.531376516683083
-0.3281336,0.2659863,0.7021439,0.6898013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,72.26075666666667,39.594699999999996,0.547934368419035
-0.3521094,0.2659863,0.6241609,0.6118182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,71.94196666666667,41.05953333333333,0.5707233831984501
-0.3760853,0.2659863,0.5461778,0.5338351,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,71.63596333333334,41.40627666666666,0.57800156148439
-0.1123512,0.4433105,1.403992,1.391649,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,73.82093666666667,47.747706666666666,0.6467956385683189
-0.136327,0.4433105,1.326008,1.313666,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,73.65930000000002,47.59972666666666,0.6462059843181015
-0.1603028,0.4433105,1.248025,1.235683,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,73.49737333333333,47.45191,0.6456185062054888
-0.1842787,0.4433105,1.170042,1.1577,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,73.39039666666666,47.304093333333334,0.644545484645589
-0.2082545,0.4433105,1.092059,1.079717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,73.25833,39.93226,0.545080879118059
-0.2322303,0.4433105,1.014076,1.001734,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,73.08733,33.475113333333326,0.4580090054504368
-0.2562061,0.4433105,0.9360931,0.9237505,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,72.88517666666667,34.03291333333333,0.466932344235553
-0.280182,0.4433105,0.8581101,0.8457674,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,72.68303666666667,36.498423333333335,0.5021518480146787
-0.3041578,0.4433105,0.780127,0.7677843,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,72.48089,38.61940666666667,0.5328145646680387
-0.3281336,0.4433105,0.7021439,0.6898013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,72.2786,40.85337333333333,0.565213052276622
-0.3521094,0.4433105,0.6241609,0.6118182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,71.96453333333334,41.200140000000005,0.5724982236867093
-0.3760853,0.4433105,0.5461778,0.5338351,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,71.65852333333333,41.92355,0.5850380807724229
-0.1123512,0.6206347,1.403992,1.391649,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,73.84966000000001,47.790686666666666,0.6471260604396312
-0.136327,0.6206347,1.326008,1.313666,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,73.68820333333332,47.642869999999995,0.6465379980359854
-0.1603028,0.6206347,1.248025,1.235683,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,73.52674666666667,47.49505,0.6459473076920984
-0.1842787,0.6206347,1.170042,1.1577,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,73.37966666666667,44.888223333333336,0.6117173006513977
-0.2082545,0.6206347,1.092059,1.079717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,73.26145333333334,42.64136333333334,0.5820357003241678
-0.2322303,0.6206347,1.014076,1.001734,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,73.08265,34.60839666666667,0.47354499490196056
-0.2562061,0.6206347,0.9360931,0.9237505,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,72.88050333333335,35.51752666666667,0.4873325198057796
-0.280182,0.6206347,0.8581101,0.8457674,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,72.67835666666666,37.55696333333333,0.5167487035635565
-0.3041578,0.6206347,0.780127,0.7677843,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,72.47621,38.933886666666666,0.5371879887024716
-0.3281336,0.6206347,0.7021439,0.6898013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,72.28564999999999,39.628076666666665,0.5482074029805872
-0.3521094,0.6206347,0.6241609,0.6118182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,72.0454,41.15503666666666,0.5712296057355629
-0.3760853,0.6206347,0.5461778,0.5338351,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,71.80526666666667,41.955106666666666,0.5842819661050939
