x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1870975,-0.2659863,1.168097,1.126184,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9875913666666666,0.4374219666666666,0.4424699440189999
-0.2685139,-0.2659863,1.173348,1.131435,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9875933666666666,0.4533799333333333,0.4586111424781628
-0.3499303,-0.2659863,1.178598,1.136686,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9875954,0.46731176666666663,0.4727027524775723
-0.4313467,-0.2659863,1.183849,1.141936,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9875974333333334,0.47490393333333336,0.48038151559028597
0.4642337,-0.08866211,1.126092,1.084179,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9875054666666667,0.4726055333333334,0.4781010821589117
0.3828173,-0.08866211,1.131342,1.089429,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875075666666667,0.4663308,0.4717523828092767
0.3014009,-0.08866211,1.136593,1.09468,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875094666666667,0.46005596666666665,0.4654037034344368
0.2199845,-0.08866211,1.141844,1.099931,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9875114666666667,0.42284733333333335,0.4277616877416765
0.1385681,-0.08866211,1.147094,1.105181,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875134666666666,0.4050871,0.4097942149093636
0.0571517,-0.08866211,1.152345,1.110432,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875154666666667,0.3608784666666667,0.36507113832378413
-0.02426469,-0.08866211,1.157596,1.115683,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875174666666666,0.36306516666666666,0.3672825002181718
-0.1056811,-0.08866211,1.162846,1.120933,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875193666666666,0.39929903333333333,0.403936479949592
-0.1870975,-0.08866211,1.168097,1.126184,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9875213333333334,0.42996233333333334,0.4349550372205759
-0.2685139,-0.08866211,1.173348,1.131435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875234666666667,0.4576534666666667,0.4629667196570346
-0.3499303,-0.08866211,1.178598,1.136686,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875254333333333,0.46524566666666667,0.47064612702765396
-0.4313467,-0.08866211,1.183849,1.141936,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9875273666666667,0.47283786666666666,0.47832551997127304
0.4642337,0.08866211,1.126092,1.084179,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9874355666666667,0.471046,0.47655711296237924
0.3828173,0.08866211,1.131342,1.089429,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9874374666666667,0.4633916666666667,0.46881232479923535
0.3014009,0.08866211,1.136593,1.09468,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9874394666666667,0.4557387333333333,0.4610689361385273
0.2199845,0.08866211,1.141844,1.099931,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9874415,0.420409,0.42532512040419185
0.1385681,0.08866211,1.147094,1.105181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9874434666666666,0.4021305333333333,0.4068321020821154
0.0571517,0.08866211,1.152345,1.110432,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9874454666666667,0.35982743333333334,0.3640336725371192
-0.02426469,0.08866211,1.157596,1.115683,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9874474000000001,0.3609224,0.36514072473659187
-0.1056811,0.08866211,1.162846,1.120933,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9874494666666666,0.4018775333333333,0.40657367613195133
-0.1870975,0.08866211,1.168097,1.126184,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9874514666666667,0.43066446666666663,0.43569611780635725
-0.2685139,0.08866211,1.173348,1.131435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9874534333333332,0.4522565666666667,0.4575395779055922
-0.3499303,0.08866211,1.178598,1.136686,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9874554666666667,0.4627334333333333,0.4681378665381788
-0.4313467,0.08866211,1.183849,1.141936,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9874574666666667,0.47911623333333325,0.4847110265139042
0.4642337,0.2659863,1.126092,1.084179,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9873654666666667,0.4702171333333333,0.47575228920044554
0.3828173,0.2659863,1.131342,1.089429,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9873674666666666,0.46256423333333335,0.4680083561363682
0.3014009,0.2659863,1.136593,1.09468,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9873695000000001,0.4438665,0.4490896370234006
0.2199845,0.2659863,1.141844,1.099931,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9873714666666666,0.4320562666666667,0.43713955859510856
0.1385681,0.2659863,1.147094,1.105181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9873734666666666,0.3928492333333333,0.39747043661363635
0.0571517,0.2659863,1.152345,1.110432,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9873755333333333,0.3692264333333333,0.3735689734124675
-0.02426469,0.2659863,1.157596,1.115683,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9873774666666666,0.36550356666666667,0.3698015980669194
-0.1056811,0.2659863,1.162846,1.120933,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9873794666666665,0.40388376666666664,0.4086322918350118
-0.1870975,0.2659863,1.168097,1.126184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9873814333333334,0.432826,0.43791393221571034
-0.2685139,0.2659863,1.173348,1.131435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9873834666666667,0.4645281666666667,0.4699877955600499
-0.3499303,0.2659863,1.178598,1.136686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9873854666666667,0.47307933333333335,0.4786384961009139
-0.4313467,0.2659863,1.183849,1.141936,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9873873999999999,0.47921220000000003,0.48484248180419953
0.4642337,0.4433105,1.126092,1.084179,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9872955666666666,0.4729373333333333,0.478538353590375
0.3828173,0.4433105,1.131342,1.089429,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9872975,0.4667474333333333,0.4722742224212176
0.3014009,0.4433105,1.136593,1.09468,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9872994666666667,0.46055723333333337,0.46600979649083424
0.2199845,0.4433105,1.141844,1.099931,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9873014666666666,0.4271095333333334,0.4321652327137429
0.1385681,0.4433105,1.147094,1.105181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9873035333333333,0.4104871333333333,0.415345204674974
0.0571517,0.4433105,1.152345,1.110432,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9873054666666666,0.36484239999999996,0.36915954864697026
-0.02426469,0.4433105,1.157596,1.115683,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9873074000000001,0.368156,0.3725116294788443
-0.1056811,0.4433105,1.162846,1.120933,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9873095,0.40448980000000007,0.40927442263784786
-0.1870975,0.4433105,1.168097,1.126184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9873114666666667,0.4313792,0.4364810229865457
-0.2685139,0.4433105,1.173348,1.131435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9873134,0.4551961,0.46057869902401405
-0.3499303,0.4433105,1.178598,1.136686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9873154,0.46727813333333335,0.472802643096863
-0.4313467,0.4433105,1.183849,1.141936,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9873174666666666,0.4793059,0.4849715968458718
0.4642337,0.6206347,1.126092,1.084179,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9872255,0.4733926,0.47903297374941245
0.3828173,0.6206347,1.131342,1.089429,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9872274666666666,0.46720236666666665,0.47276804422625507
0.3014009,0.6206347,1.136593,1.09468,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9872295666666666,0.4507563333333333,0.4561251236934252
0.2199845,0.6206347,1.141844,1.099931,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9872315333333334,0.44092726666666665,0.44617809874919323
0.1385681,0.6206347,1.147094,1.105181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9872334666666666,0.43109993333333335,0.43623288208144073
0.0571517,0.6206347,1.152345,1.110432,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9872354666666667,0.3819212,0.3864678134738738
-0.02426469,0.6206347,1.157596,1.115683,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9872375,0.36771043333333336,0.3720871079404833
-0.1056811,0.6206347,1.162846,1.120933,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9872394666666667,0.4161716666666666,0.42112431318940774
-0.1870975,0.6206347,1.168097,1.126184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9872413999999999,0.4389174,0.4441398629929894
-0.2685139,0.6206347,1.173348,1.131435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9872434666666666,0.45746083333333326,0.462902967500856
-0.3499303,0.6206347,1.178598,1.136686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9872454999999999,0.46623986666666667,0.4717854689615756
-0.4313467,0.6206347,1.183849,1.141936,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9874812,0.47501793333333336,0.48055333104295095
