x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3031215,-0.2659863,0.7775302,0.7655313,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,248.38873333333333,51.63502666666667,0.20787906961264638
-0.3264295,-0.2659863,0.699345,0.6873461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,247.58753333333334,56.263016666666665,0.22724403230305765
-0.3497376,-0.2659863,0.6211597,0.6091608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,246.78633333333335,59.98283333333333,0.24305474889310902
-0.3730456,-0.2659863,0.5429745,0.5309755,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,246.03026666666668,61.23261,0.24888141588508125
-0.1166572,-0.08866211,1.403012,1.391013,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,255.7246,59.980313333333335,0.23454950671083902
-0.1399652,-0.08866211,1.324827,1.312828,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,255.1535666666667,59.59968666666666,0.23358267674874714
-0.1632733,-0.08866211,1.246642,1.234643,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,254.65943333333334,57.27777333333333,0.22491822771054734
-0.1865813,-0.08866211,1.168457,1.156458,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,253.7858666666667,55.81967,0.21994703954998457
-0.2098894,-0.08866211,1.090271,1.078272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,252.0235,54.36170333333333,0.21570007413300424
-0.2331974,-0.08866211,1.012086,1.000087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,251.1746333333333,47.70489333333333,0.18992643792809522
-0.2565054,-0.08866211,0.9339007,0.9219018,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,250.32766666666666,46.32103333333333,0.18504086627447117
-0.2798135,-0.08866211,0.8557155,0.8437166,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,249.48076666666665,48.41482333333334,0.19406157003056873
-0.3031215,-0.08866211,0.7775302,0.7655313,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,248.93773333333334,51.649589999999996,0.20747912270783625
-0.3264295,-0.08866211,0.699345,0.6873461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,248.50563333333332,55.93064666666666,0.22506701699042506
-0.3497376,-0.08866211,0.6211597,0.6091608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,247.39293333333333,59.84966666666666,0.24192051058110017
-0.3730456,-0.08866211,0.5429745,0.5309755,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,246.2802,61.370470000000005,0.24918861041768517
-0.1166572,0.08866211,1.403012,1.391013,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,255.60646666666665,59.543890000000005,0.23295051109618084
-0.1399652,0.08866211,1.324827,1.312828,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,254.75956666666664,59.09072666666666,0.23194612667031017
-0.1632733,0.08866211,1.246642,1.234643,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,253.91263333333333,58.63769666666667,0.23093559765531824
-0.1865813,0.08866211,1.168457,1.156458,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,253.0657,54.90893333333333,0.2169741547715813
-0.2098894,0.08866211,1.090271,1.078272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,252.2188,52.140383333333325,0.20672597208202262
-0.2331974,0.08866211,1.012086,1.000087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,251.37183333333334,47.41726333333333,0.18863320552406548
-0.2565054,0.08866211,0.9339007,0.9219018,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,250.52493333333334,46.11137,0.1840582704811132
-0.2798135,0.08866211,0.8557155,0.8437166,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,249.678,49.22622666666666,0.19715805761264127
-0.3031215,0.08866211,0.7775302,0.7655313,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,248.83106666666666,51.92758333333333,0.20868525519620862
-0.3264295,0.08866211,0.699345,0.6873461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,247.45553333333336,57.12495666666666,0.2308484479967929
-0.3497376,0.08866211,0.6211597,0.6091608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,246.33573333333334,59.978003333333334,0.24347973816870186
-0.3730456,0.08866211,0.5429745,0.5309755,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,245.29333333333332,61.292813333333335,0.24987455886329757
-0.1166572,0.2659863,1.403012,1.391013,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,255.80373333333333,59.57797,0.23290409533730286
-0.1399652,0.2659863,1.324827,1.312828,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,254.95676666666668,59.12493333333334,0.2319008912979444
-0.1632733,0.2659863,1.246642,1.234643,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,254.10986666666668,58.671899999999994,0.23089095232186052
-0.1865813,0.2659863,1.168457,1.156458,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,253.29696666666666,55.187396666666665,0.21787540339513187
-0.2098894,0.2659863,1.090271,1.078272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,252.7011666666667,52.36232666666666,0.20720964666573888
-0.2331974,0.2659863,1.012086,1.000087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,251.90959999999998,48.170073333333335,0.19121892184502493
-0.2565054,0.2659863,0.9339007,0.9219018,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,250.99173333333331,47.188559999999995,0.18800767406015206
-0.2798135,0.2659863,0.8557155,0.8437166,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,249.9526,45.246653333333335,0.18102021068443638
-0.3031215,0.2659863,0.7775302,0.7655313,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,248.80423333333337,51.63818333333333,0.2075446028265482
-0.3264295,0.2659863,0.699345,0.6873461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,247.64736666666667,56.75960666666666,0.22919435096886698
-0.3497376,0.2659863,0.6211597,0.6091608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,246.49053333333333,59.958040000000004,0.2432458396813089
-0.3730456,0.2659863,0.5429745,0.5309755,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,245.33366666666666,61.26946666666666,0.24973831663958346
-0.1166572,0.4433105,1.403012,1.391013,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,256.00096666666667,59.96700333333333,0.2342443072377439
-0.1399652,0.4433105,1.324827,1.312828,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,255.15406666666664,59.55534666666667,0.23340844234329663
-0.1632733,0.4433105,1.246642,1.234643,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,254.3071,59.14383,0.23256762171554898
-0.1865813,0.4433105,1.168457,1.156458,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,253.53376666666668,55.793456666666664,0.2200623504232095
-0.2098894,0.4433105,1.090271,1.078272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,252.98366666666666,53.23023,0.21040891806354534
-0.2331974,0.4433105,1.012086,1.000087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,252.19866666666667,49.72976333333333,0.19718409619891117
-0.2565054,0.4433105,0.9339007,0.9219018,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,251.29713333333333,45.305640000000004,0.18028641677136745
-0.2798135,0.4433105,0.8557155,0.8437166,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,250.15476666666666,50.50126,0.20187925576504134
-0.3031215,0.4433105,0.7775302,0.7655313,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,248.99793333333332,53.21965,0.21373444973258254
-0.3264295,0.4433105,0.699345,0.6873461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,247.84103333333334,57.21050333333333,0.2308345463595696
-0.3497376,0.4433105,0.6211597,0.6091608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,247.20503333333332,60.31182666666667,0.24397392674207927
-0.3730456,0.4433105,0.5429745,0.5309755,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,246.10653333333332,61.668636666666664,0.2505759812851455
-0.1166572,0.6206347,1.403012,1.391013,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,254.86053333333334,60.21813,0.23627782981765524
-0.1399652,0.6206347,1.324827,1.312828,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,254.37003333333334,59.66104333333333,0.2345433855086487
-0.1632733,0.6206347,1.246642,1.234643,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,253.88963333333334,59.180859999999996,0.23309587763445125
-0.1865813,0.6206347,1.168457,1.156458,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,253.35826666666665,58.70110666666667,0.23169117687689342
-0.2098894,0.6206347,1.090271,1.078272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,252.90013333333334,57.74829666666667,0.22834336843620312
-0.2331974,0.6206347,1.012086,1.000087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,252.65023333333332,57.50309333333333,0.22759870424802994
-0.2565054,0.6206347,0.9339007,0.9219018,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,251.6911,56.522443333333335,0.22456979513196215
-0.2798135,0.6206347,0.8557155,0.8437166,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,250.59456666666665,55.84775,0.222860087841405
-0.3031215,0.6206347,0.7775302,0.7655313,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,249.49803333333332,58.01534,0.23252731373307928
-0.3264295,0.6206347,0.699345,0.6873461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,248.40143333333333,58.587783333333334,0.2358583309637466
-0.3497376,0.6206347,0.6211597,0.6091608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,247.30493333333334,61.38563666666666,0.2482174035991588
-0.3730456,0.6206347,0.5429745,0.5309755,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,246.20843333333332,61.78466333333333,0.25094352599270836
