x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0115151,-0.4433105,1.347142,1.324046,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,468.58480000000003,111.967,0.23894663474650746
-0.05637881,-0.4433105,1.278999,1.255903,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,468.21776666666665,110.4586,0.23591237230061193
-0.1012425,-0.4433105,1.210856,1.18776,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,467.7972,104.66116666666666,0.22373144374361995
-0.1461062,-0.4433105,1.142713,1.119617,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,467.28459999999995,104.23196666666666,0.22305837514930202
-0.1909699,-0.4433105,1.07457,1.051475,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,466.68396666666666,102.62636666666667,0.2199050194388806
-0.2358336,-0.4433105,1.006427,0.9833318,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,466.13123333333334,94.00644333333334,0.20167333775887775
-0.2806973,-0.4433105,0.9382846,0.9151889,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,465.58556666666664,100.6486,0.21617591057359403
-0.325561,-0.4433105,0.8701418,0.8470461,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,464.9140666666667,116.4036,0.2503760543502856
-0.3704247,-0.4433105,0.8019989,0.7789032,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,464.15456666666665,124.84143333333334,0.2689646366408619
-0.4152884,-0.4433105,0.7338561,0.7107604,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,463.3594,127.39336666666667,0.2749336513579207
-0.4601521,-0.4433105,0.6657132,0.6426175,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,462.6394333333333,131.02013333333335,0.28320078379083896
0.0333486,-0.2659863,1.415285,1.392189,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,469.06496666666663,113.50943333333333,0.24199034123061158
-0.0115151,-0.2659863,1.347142,1.324046,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,468.68249999999995,112.00106666666666,0.23896951069680644
-0.05637881,-0.2659863,1.278999,1.255903,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,468.3000666666667,105.61413333333333,0.22552614301113413
-0.1012425,-0.2659863,1.210856,1.18776,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,467.9086666666667,104.22206666666666,0.2227397168541791
-0.1461062,-0.2659863,1.142713,1.119617,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,467.35726666666665,102.83030000000001,0.2200245664496645
-0.1909699,-0.2659863,1.07457,1.051475,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,466.7960666666667,101.2366,0.21687497036542358
-0.2358336,-0.2659863,1.006427,0.9833318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,466.2504333333333,100.17013333333334,0.21484144856605628
-0.2806973,-0.2659863,0.9382846,0.9151889,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,465.7047666666667,99.33527,0.21330049380964644
-0.325561,-0.2659863,0.8701418,0.8470461,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,465.15906666666666,109.2007,0.2347594039671792
-0.3704247,-0.2659863,0.8019989,0.7789032,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,464.42696666666666,121.04729999999999,0.260637404910801
-0.4152884,-0.2659863,0.7338561,0.7107604,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,463.555,122.57459999999999,0.264422421455013
-0.4601521,-0.2659863,0.6657132,0.6426175,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,462.92620000000005,124.10146666666667,0.2680798766343102
0.0333486,-0.08866211,1.415285,1.392189,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,469.16270000000003,112.6945,0.24020293982675983
-0.0115151,-0.08866211,1.347142,1.324046,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.7802,111.22753333333333,0.23726961177908443
-0.05637881,-0.08866211,1.278999,1.255903,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.39776666666666,109.76053333333334,0.23433138843306095
-0.1012425,-0.08866211,1.210856,1.18776,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,466.43296666666674,103.85610000000001,0.22265981343983024
-0.1461062,-0.08866211,1.142713,1.119617,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,466.0964333333333,103.29893333333332,0.22162519238645595
-0.1909699,-0.08866211,1.07457,1.051475,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,465.7638666666667,100.56033333333333,0.2159036469474655
-0.2358336,-0.08866211,1.006427,0.9833318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,465.4313,91.58092999999998,0.19676530829510538
-0.2806973,-0.08866211,0.9382846,0.9151889,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,465.0987333333333,99.84573333333333,0.21467596340627157
-0.325561,-0.08866211,0.8701418,0.8470461,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,464.7662,116.7029,0.2510996903395937
-0.3704247,-0.08866211,0.8019989,0.7789032,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,464.2573333333333,123.03276666666666,0.2650092800344636
-0.4152884,-0.08866211,0.7338561,0.7107604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,463.6290666666667,122.55696666666665,0.264342145771104
-0.4601521,-0.08866211,0.6657132,0.6426175,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,463.0053,124.08383333333335,0.26799599343104696
0.0333486,0.08866211,1.415285,1.392189,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,467.41526666666664,112.4381,0.24055238984693733
-0.0115151,0.08866211,1.347142,1.324046,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,467.08273333333335,110.97113333333334,0.23758295443386598
-0.05637881,0.08866211,1.278999,1.255903,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,466.7501333333333,104.996,0.22495071249246745
-0.1012425,0.08866211,1.210856,1.18776,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,466.4175666666667,105.30156666666666,0.2257662412952829
-0.1461062,0.08866211,1.142713,1.119617,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,466.0850333333333,105.13376666666666,0.22556729691034869
-0.1909699,0.08866211,1.07457,1.051475,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,465.75246666666663,100.766,0.2163505098977972
-0.2358336,0.08866211,1.006427,0.9833318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,465.79449999999997,102.20926666666666,0.21942948497069353
-0.2806973,0.08866211,0.9382846,0.9151889,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,465.58829999999995,98.43173666666667,0.21141322763789178
-0.325561,0.08866211,0.8701418,0.8470461,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,465.1604666666667,106.032,0.22794665422272006
-0.3704247,0.08866211,0.8019989,0.7789032,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,464.5366666666667,120.8963,0.2602508013343733
-0.4152884,0.08866211,0.7338561,0.7107604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,463.9129,121.73616666666668,0.262411121259067
-0.4601521,0.08866211,0.6657132,0.6426175,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,463.2891333333334,122.57546666666667,0.26457603529077245
0.0333486,0.2659863,1.415285,1.392189,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,467.4038666666667,113.57013333333333,0.24298021144552337
-0.0115151,0.2659863,1.347142,1.324046,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,467.0713,112.349,0.24053877740127172
-0.05637881,0.2659863,1.278999,1.255903,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,466.73873333333336,111.12786666666666,0.2380938641606971
-0.1012425,0.2659863,1.210856,1.18776,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,466.40619999999996,109.90666666666668,0.23564530450358978
-0.1461062,0.2659863,1.142713,1.119617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,466.07363333333336,102.1936,0.2192644539976752
-0.1909699,0.2659863,1.07457,1.051475,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,465.74106666666665,101.83503333333334,0.21865113894944144
-0.2358336,0.2659863,1.006427,0.9833318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,465.4085,92.39461,0.19852325747540608
-0.2806973,0.2659863,0.9382846,0.9151889,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,466.06800000000004,100.51896666666669,0.2156740024903323
-0.325561,0.2659863,0.8701418,0.8470461,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,465.4442666666667,110.10826666666667,0.236565445074172
-0.3704247,0.2659863,0.8019989,0.7789032,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,464.8205333333333,120.3044,0.2588184741297843
-0.4152884,0.2659863,0.7338561,0.7107604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,464.1967333333334,121.14366666666666,0.2609742744686675
-0.4601521,0.2659863,0.6657132,0.6426175,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,463.57300000000004,121.98299999999999,0.26313598260471893
0.0333486,0.4433105,1.415285,1.392189,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,467.3925,113.83323333333334,0.2435490295293652
-0.0115151,0.4433105,1.347142,1.324046,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,467.0599333333334,112.61206666666668,0.2411078697226372
-0.05637881,0.4433105,1.278999,1.255903,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,466.7273666666667,107.03063333333334,0.22932103762566822
-0.1012425,0.4433105,1.210856,1.18776,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,466.3948,105.79743333333333,0.22684045039284947
-0.1461062,0.4433105,1.142713,1.119617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,466.0622333333333,104.56436666666667,0.22435660912106564
-0.1909699,0.4433105,1.07457,1.051475,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,465.7296666666667,108.574,0.23312615588981328
-0.2358336,0.4433105,1.006427,0.9833318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,465.67923333333334,96.48463666666667,0.20719074970399934
-0.2806973,0.4433105,0.9382846,0.9151889,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,465.26213333333334,103.03683333333333,0.22145926885531586
-0.325561,0.4433105,0.8701418,0.8470461,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,464.8494,110.35449999999999,0.23739788112476615
-0.3704247,0.4433105,0.8019989,0.7789032,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,464.4367666666667,122.9708,0.2647734719822168
-0.4152884,0.4433105,0.7338561,0.7107604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,464.02410000000003,123.96523333333334,0.2671519996080672
-0.4601521,0.4433105,0.6657132,0.6426175,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,463.30179999999996,124.9592,0.26971388905916394
0.0333486,0.6206347,1.415285,1.392189,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,468.08276666666666,112.56003333333332,0.24046985037507174
-0.0115151,0.6206347,1.347142,1.324046,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,467.75960000000003,111.18136666666668,0.23768860965773234
-0.05637881,0.6206347,1.278999,1.255903,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,467.46236666666664,109.80283333333334,0.23489077682450843
-0.1012425,0.6206347,1.210856,1.18776,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,467.12300000000005,109.58076666666666,0.23458603425785585
-0.1461062,0.6206347,1.142713,1.119617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,466.73199999999997,109.99380000000001,0.2356675015479943
-0.1909699,0.6206347,1.07457,1.051475,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,466.2978,127.9258,0.27434297493366916
-0.2358336,0.6206347,1.006427,0.9833318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,465.8195333333333,131.88566666666665,0.283125489816679
-0.2806973,0.6206347,0.9382846,0.9151889,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,465.4068666666667,114.43036666666666,0.24587114843209926
-0.325561,0.6206347,0.8701418,0.8470461,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,465.1513,114.5714,0.24630943456584006
-0.3704247,0.6206347,0.8019989,0.7789032,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,464.80286666666666,125.35793333333334,0.2697007110382616
-0.4152884,0.6206347,0.7338561,0.7107604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,464.2576000000001,125.51253333333334,0.27035047564726494
-0.4601521,0.6206347,0.6657132,0.6426175,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,463.5663333333334,131.93866666666665,0.2846159709269131
