x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.381154,-0.08866211,0.8607535,0.832487,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,71.87026333333333,18.93138,0.26340680714345777
0.326246,-0.08866211,0.9210967,0.8928302,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,72.78480333333334,18.53351333333333,0.2546308824600914
0.2713379,-0.08866211,0.9814399,0.9531734,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,73.20028666666667,18.135616666666664,0.2477499712436748
0.2164298,-0.08866211,1.041783,1.013517,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,73.61576333333333,17.580096666666666,0.23880561805012795
0.1615217,-0.08866211,1.102126,1.07386,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,74.03124,17.947726666666664,0.24243122545889012
0.1066136,-0.08866211,1.162469,1.134203,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,74.44671666666666,20.081923333333332,0.2697453223884413
0.05170553,-0.08866211,1.222813,1.194546,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,74.52992666666667,21.60880333333333,0.2899306945421046
-0.003202552,-0.08866211,1.283156,1.254889,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,74.86007333333333,22.740343333333332,0.303767262754537
-0.05811064,-0.08866211,1.343499,1.315233,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,75.19022666666666,23.164446666666667,0.30807379655286027
-0.1130187,-0.08866211,1.403842,1.375576,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,75.52037666666666,23.26976,0.30812150184585707
0.4909702,0.08866211,0.7400671,0.7118006,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,70.59712,20.26543,0.2870533946229729
0.4360621,0.08866211,0.8004103,0.7721438,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.10496,19.025006666666666,0.26755853752156167
0.381154,0.08866211,0.8607535,0.832487,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.61418666666667,19.216553333333334,0.2683307022961051
0.326246,0.08866211,0.9210967,0.8928302,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,72.12341333333335,18.43480333333333,0.25559727256475884
0.2713379,0.08866211,0.9814399,0.9531734,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,72.66693666666667,18.305206666666667,0.25190211125209233
0.2164298,0.08866211,1.041783,1.013517,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,73.05941,17.487583333333333,0.2393578592473452
0.1615217,0.08866211,1.102126,1.07386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,73.45334000000001,17.89927666666667,0.2436789530294148
0.1066136,0.08866211,1.162469,1.134203,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,73.84727666666667,20.13806,0.2726950567973082
0.05170553,0.08866211,1.222813,1.194546,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,74.24120666666666,22.515726666666666,0.30327394183955203
-0.003202552,0.08866211,1.283156,1.254889,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,74.98482666666666,22.898656666666664,0.30537313095790364
-0.05811064,0.08866211,1.343499,1.315233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,75.34847,23.181366666666666,0.3076513566275471
-0.1130187,0.08866211,1.403842,1.375576,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,75.71371666666667,23.324743333333334,0.3080608943703811
0.4909702,0.2659863,0.7400671,0.7118006,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,70.82651333333332,20.52744,0.28982296615994896
0.4360621,0.2659863,0.8004103,0.7721438,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,71.38658666666667,19.596653333333332,0.2745106572216383
0.381154,0.2659863,0.8607535,0.832487,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,71.89786666666667,18.896033333333335,0.26281406382854433
0.326246,0.2659863,0.9210967,0.8928302,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,72.34513,18.593666666666667,0.25700983130219496
0.2713379,0.2659863,0.9814399,0.9531734,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,72.73676999999999,18.291263333333333,0.25146857448796317
0.2164298,0.2659863,1.041783,1.013517,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,73.13070666666665,17.45482,0.23867650292312798
0.1615217,0.2659863,1.102126,1.07386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,73.63866666666667,18.075436666666665,0.24545788275340732
0.1066136,0.2659863,1.162469,1.134203,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,74.14770333333334,20.300513333333335,0.27378109691376484
0.05170553,0.2659863,1.222813,1.194546,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,74.64404333333333,22.03351333333333,0.29517717921256925
-0.003202552,0.2659863,1.283156,1.254889,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,75.01761666666667,22.824763333333333,0.3042546550111894
-0.05811064,0.2659863,1.343499,1.315233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,75.38286000000001,23.21087,0.30790238122590163
-0.1130187,0.2659863,1.403842,1.375576,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,75.74810000000001,23.380093333333335,0.30865176395935173
0.4909702,0.4433105,0.7400671,0.7118006,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,71.05729333333335,20.57437666666667,0.28954222936586144
0.4360621,0.4433105,0.8004103,0.7721438,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,71.57067333333333,19.05100333333333,0.2661807730078687
0.381154,0.4433105,0.8607535,0.832487,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,72.04493,19.124356666666667,0.26544673192041063
0.326246,0.4433105,0.9210967,0.8928302,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,72.41413333333333,18.544913333333334,0.2560916824936224
0.2713379,0.4433105,0.9814399,0.9531734,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,72.80806666666666,18.500383333333335,0.2540944992198774
0.2164298,0.4433105,1.041783,1.013517,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,73.20199333333333,18.142866666666666,0.2478432348258254
0.1615217,0.4433105,1.102126,1.07386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,73.62320333333334,18.512923333333333,0.25145159465449335
0.1066136,0.4433105,1.162469,1.134203,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,74.18773,20.59869,0.2776525491135918
0.05170553,0.4433105,1.222813,1.194546,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,74.68676,22.08584,0.29570896221817333
-0.003202552,0.4433105,1.283156,1.254889,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,75.05200333333333,22.895506666666666,0.30505783446107704
-0.05811064,0.4433105,1.343499,1.315233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,75.41724666666667,23.28062,0.3086868367928998
-0.1130187,0.4433105,1.403842,1.375576,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,75.78249666666666,23.476936666666663,0.3097895676406943
0.4909702,0.6206347,0.7400671,0.7118006,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,70.20739666666667,20.75751,0.2956556620791653
0.4360621,0.6206347,0.8004103,0.7721438,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,70.72761,19.966403333333332,0.28229599497760993
0.381154,0.6206347,0.8607535,0.832487,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,71.24918333333333,19.328743333333332,0.2712799101569563
0.326246,0.6206347,0.9210967,0.8928302,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,72.03154666666667,19.200366666666664,0.26655126821375735
0.2713379,0.6206347,0.9814399,0.9531734,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,72.87935333333333,19.072066666666668,0.2616900960871668
0.2164298,0.6206347,1.041783,1.013517,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,73.27329666666667,19.377556666666663,0.26445230521716817
0.1615217,0.6206347,1.102126,1.07386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,73.66722666666666,20.524953333333332,0.2786133759701378
0.1066136,0.6206347,1.162469,1.134203,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,74.33402333333333,22.12797,0.2976789272100406
0.05170553,0.6206347,1.222813,1.194546,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,74.62857333333334,23.145946666666664,0.31014443246627155
-0.003202552,0.6206347,1.283156,1.254889,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,74.94657666666667,23.33718,0.3113800477338093
-0.05811064,0.6206347,1.343499,1.315233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,75.28542333333333,23.44011666666667,0.31134586594563957
-0.1130187,0.6206347,1.403842,1.375576,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,75.67357,23.54304666666667,0.3111090907641321
