x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4130781,0.6206347,0.7284344,0.7057998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,106.00596666666667,24.83005,0.23423036033166372
0.3691102,0.6206347,0.7971586,0.7745241,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,106.83863333333333,22.164403333333336,0.20745488019583247
0.3251423,0.6206347,0.8658829,0.8432483,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,107.70763333333333,22.083633333333335,0.20503122776601937
0.2811744,0.6206347,0.9346071,0.9119726,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,108.53896666666667,22.002953333333334,0.20271752432821213
0.2372065,0.6206347,1.003331,0.9806968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.12963333333333,23.77853,0.2178905159229657
0.1932386,0.6206347,1.072056,1.049421,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,109.72033333333333,23.225413333333336,0.21167636801108264
0.1492707,0.6206347,1.14078,1.118145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,110.3639,26.945463333333333,0.2441488492567232
0.1053028,0.6206347,1.209504,1.18687,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,110.85196666666667,28.211286666666666,0.2544928432226592
0.06133492,0.6206347,1.278228,1.255594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.33096666666665,27.758666666666667,0.24933240198457526
0.01736702,0.6206347,1.346953,1.324318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.74716666666667,27.97529333333333,0.25034230240913713
-0.02660087,0.6206347,1.415677,1.393042,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,112.08206666666666,28.191923333333335,0.25152705196027236
