x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3158173,-0.4433105,0.9845041,0.9507073,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,581.1655333333333,159.90916666666666,0.27515205624366074
-0.3814681,-0.4433105,0.9360668,0.90227,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.1217333333333,189.90036666666666,0.3267818582442883
-0.4471188,-0.4433105,0.8876295,0.8538327,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.0779333333334,207.42603333333332,0.3569670511774419
-0.5127696,-0.4433105,0.8391922,0.8053954,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,581.0341333333333,215.00016666666667,0.37002954611924216
0.209389,-0.2659863,1.372003,1.338206,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,581.0190666666666,178.64163333333332,0.30746207159110167
0.1437382,-0.2659863,1.323565,1.289769,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,580.9584666666666,174.58663333333334,0.30051431012054547
0.07808745,-0.2659863,1.275128,1.241331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,580.8978666666667,166.80616666666666,0.28715181977172616
0.01243666,-0.2659863,1.226691,1.192894,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,581.0007,166.95540000000003,0.2873578511043944
-0.05321412,-0.2659863,1.178253,1.144457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.1895000000001,161.83056666666667,0.2784466825708036
-0.1188649,-0.2659863,1.129816,1.096019,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.4072,164.38633333333334,0.2827382436871949
-0.1845157,-0.2659863,1.081379,1.047582,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.3727333333334,153.3325,0.2637417055649573
-0.2501665,-0.2659863,1.032941,0.9991446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.3289333333332,148.6561,0.2557172639427135
-0.3158173,-0.2659863,0.9845041,0.9507073,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,581.2851333333333,159.66773333333333,0.274680100173271
-0.3814681,-0.2659863,0.9360668,0.90227,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.2413333333334,189.70653333333334,0.3263811364967108
-0.4471188,-0.2659863,0.8876295,0.8538327,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.1975333333334,205.59986666666666,0.3537515235757649
-0.5127696,-0.2659863,0.8391922,0.8053954,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,581.1537,214.19373333333337,0.3685657766053228
0.209389,-0.08866211,1.372003,1.338206,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,581.0139666666666,176.0335,0.3029758441678697
0.1437382,-0.08866211,1.323565,1.289769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,580.9534,171.95793333333333,0.29599213524044804
0.07808745,-0.08866211,1.275128,1.241331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,580.8928333333333,166.1707,0.2860603615749637
0.01243666,-0.08866211,1.226691,1.192894,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,580.8322333333334,166.19256666666664,0.2861278541396592
-0.05321412,-0.08866211,1.178253,1.144457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,580.6918333333333,163.7365,0.28196748883589345
-0.1188649,-0.08866211,1.129816,1.096019,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,580.625,167.44086666666666,0.2883798980181161
-0.1845157,-0.08866211,1.081379,1.047582,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,580.5916666666667,152.65816666666666,0.2629350583139757
-0.2501665,-0.08866211,1.032941,0.9991446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,580.5541000000001,145.80326666666667,0.25114457984550764
-0.3158173,-0.08866211,0.9845041,0.9507073,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,580.5047333333333,157.21173333333334,0.27081857130093234
-0.3814681,-0.08866211,0.9360668,0.90227,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,580.3929,189.58360000000002,0.32664643787607006
-0.4471188,-0.08866211,0.8876295,0.8538327,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,580.3852333333333,206.5045,0.35580530367507573
-0.5127696,-0.08866211,0.8391922,0.8053954,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,580.3166333333332,214.39723333333336,0.36944807639540406
0.209389,0.08866211,1.372003,1.338206,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,581.2184333333333,173.83096666666665,0.299079756624334
0.1437382,0.08866211,1.323565,1.289769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,581.1224333333333,173.27829999999997,0.2981781323222037
0.07808745,0.08866211,1.275128,1.241331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,581.0109,168.40243333333333,0.28984334629520214
0.01243666,0.08866211,1.226691,1.192894,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,580.8994333333334,163.5267,0.2815055569190199
-0.05321412,0.08866211,1.178253,1.144457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,580.7879333333334,161.92836666666665,0.27880759665530813
-0.1188649,0.08866211,1.129816,1.096019,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,580.6766,166.4578333333333,0.28666136481471527
-0.1845157,0.08866211,1.081379,1.047582,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,580.5922333333333,153.1546,0.26378984667234323
-0.2501665,0.08866211,1.032941,0.9991446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,580.5289666666666,146.8133,0.2528952998636476
-0.3158173,0.08866211,0.9845041,0.9507073,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,580.4871666666667,158.87613333333334,0.27369400869210947
-0.3814681,0.08866211,0.9360668,0.90227,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,580.4696,188.51200000000003,0.32475718839162576
-0.4471188,0.08866211,0.8876295,0.8538327,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,580.4329333333334,204.94456666666665,0.3530885341070686
-0.5127696,0.08866211,0.8391922,0.8053954,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,580.3713333333334,213.65653333333333,0.36813700630112733
0.209389,0.2659863,1.372003,1.338206,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,581.3366,176.42676666666662,0.3034841831436099
0.1437382,0.2659863,1.323565,1.289769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,581.2251333333334,172.4306333333333,0.29666703447149423
0.07808745,0.2659863,1.275128,1.241331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,581.1136666666666,162.06196666666668,0.2788812190824072
0.01243666,0.2659863,1.226691,1.192894,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,581.0021666666667,161.61473333333333,0.2781649784467612
-0.05321412,0.2659863,1.178253,1.144457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.8906333333333,162.99363333333335,0.2805921517547536
-0.1188649,0.2659863,1.129816,1.096019,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.7792000000001,164.0130333333333,0.2824012136318237
-0.1845157,0.2659863,1.081379,1.047582,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,580.6700333333334,153.20759999999999,0.26384577704955253
-0.2501665,0.2659863,1.032941,0.9991446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,580.5954,146.62066666666666,0.25253457766301457
-0.3158173,0.2659863,0.9845041,0.9507073,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,580.5503666666667,158.0173333333333,0.2721849304061007
-0.3814681,0.2659863,0.9360668,0.90227,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,580.5492666666665,189.0716,0.32567653630681886
-0.4471188,0.2659863,0.8876295,0.8538327,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,580.4876333333333,204.86530000000002,0.3529187106104117
-0.5127696,0.2659863,0.8391922,0.8053954,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,580.4259666666667,213.16646666666665,0.36725803401392615
0.209389,0.4433105,1.372003,1.338206,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,580.7068,177.14526666666666,0.30505060663326145
0.1437382,0.4433105,1.323565,1.289769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,580.7111,173.1498,0.2981680595255377
0.07808745,0.4433105,1.275128,1.241331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,580.7178333333334,166.99963333333332,0.28757399234798936
0.01243666,0.4433105,1.226691,1.192894,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,580.7106,167.422,0.2883049004015074
-0.05321412,0.4433105,1.178253,1.144457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,580.6941,170.92493333333334,0.2943454031785929
-0.1188649,0.4433105,1.129816,1.096019,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,580.6836666666667,175.0409,0.3014388187737005
-0.1845157,0.4433105,1.081379,1.047582,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,580.7548,158.65526666666668,0.27318757155187545
-0.2501665,0.4433105,1.032941,0.9991446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,580.6589333333333,150.6198,0.259394167486902
-0.3158173,0.4433105,0.9845041,0.9507073,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,580.5474333333333,163.26076666666668,0.28121816767168384
-0.3814681,0.4433105,0.9360668,0.90227,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,580.6039666666667,190.67640000000003,0.32840986720230725
-0.4471188,0.4433105,0.8876295,0.8538327,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,580.5423333333334,204.69376666666668,0.35258998754040755
-0.5127696,0.4433105,0.8391922,0.8053954,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,580.4806666666667,212.83863333333332,0.3666586656483552
0.209389,0.6206347,1.372003,1.338206,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,580.7013000000001,177.45383333333334,0.3055848639368801
0.1437382,0.6206347,1.323565,1.289769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,580.6301333333332,173.32386666666665,0.29850942658144297
0.07808745,0.6206347,1.275128,1.241331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,580.5662333333333,169.19426666666666,0.29142923842814183
0.01243666,0.6206347,1.226691,1.192894,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,580.5805999999999,171.13940000000002,0.2947723455238679
-0.05321412,0.6206347,1.178253,1.144457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,580.5809,179.38376666666667,0.30897237179916676
-0.1188649,0.6206347,1.129816,1.096019,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,580.5984,218.73720000000003,0.3767437582608595
-0.1845157,0.6206347,1.081379,1.047582,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,580.8731333333334,230.79703333333336,0.3973270973677373
-0.2501665,0.6206347,1.032941,0.9991446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,580.4173999999999,168.2052666666667,0.28980002471780136
-0.3158173,0.6206347,0.9845041,0.9507073,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,580.3688666666666,174.74416666666664,0.3010910398748017
-0.3814681,0.6206347,0.9360668,0.90227,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,580.3272000000001,190.2537,0.32783810953870585
-0.4471188,0.6206347,0.8876295,0.8538327,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,580.2855333333333,204.51373333333333,0.3524357736832999
-0.5127696,0.6206347,0.8391922,0.8053954,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,580.2439,212.39406666666665,0.36604210854187025
