x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4411494,-0.2659863,0.8261389,0.7961003,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,15.297316666666667,8.065910333333333,0.5272416899898572
0.382799,-0.2659863,0.8831602,0.8531216,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,15.317323333333334,7.9494636666666665,0.5189512907961858
0.3244487,-0.2659863,0.9401815,0.9101429,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,15.334253333333331,7.871592666666667,0.5133004649852542
0.2660983,-0.2659863,0.9972029,0.9671643,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,15.348016666666666,7.900043,0.5146937534543473
0.2077479,-0.2659863,1.054224,1.024186,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,15.36022,6.139135666666665,0.3996515684735109
0.1493975,-0.2659863,1.111246,1.081207,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,15.37292,6.526380333333333,0.4245098409080659
0.09104715,-0.2659863,1.168267,1.138228,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,15.384406666666669,7.813403666666667,0.5078451181660889
0.03269677,-0.2659863,1.225288,1.19525,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,15.394763333333335,8.591642,0.5580523559619973
-0.0256536,-0.2659863,1.28231,1.252271,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,15.403806666666668,9.003259666666667,0.5844448334524159
-0.08400398,-0.2659863,1.339331,1.309292,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,15.411026666666666,9.136668666666665,0.5928272033442281
-0.1423544,-0.2659863,1.396352,1.366314,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,15.420693333333332,9.212975666666667,0.5974036357442807
0.4994998,-0.08866211,0.7691175,0.7390789,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,15.267829999999998,8.004723666666665,0.5242525895348017
0.4411494,-0.08866211,0.8261389,0.7961003,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,15.28752,8.023793333333332,0.5248247268756774
0.382799,-0.08866211,0.8831602,0.8531216,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,15.31207,7.86399,0.513547577330999
0.3244487,-0.08866211,0.9401815,0.9101429,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,15.331623333333333,7.8529116666666665,0.512170128747266
0.2660983,-0.08866211,0.9972029,0.9671643,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,15.34446,7.841843999999999,0.5110204581680836
0.2077479,-0.08866211,1.054224,1.024186,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,15.357293333333333,6.057223666666666,0.3943943207231359
0.1493975,-0.08866211,1.111246,1.081207,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,15.370129999999998,6.507590333333334,0.42336447179441816
0.09104715,-0.08866211,1.168267,1.138228,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,15.382063333333333,7.771483333333333,0.5051973826626209
0.03269677,-0.08866211,1.225288,1.19525,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,15.391916666666667,8.622945999999999,0.5601892212327098
-0.0256536,-0.08866211,1.28231,1.252271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,15.39985,9.037134666666667,0.5867945383966903
-0.08400398,-0.08866211,1.339331,1.309292,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,15.409513333333335,9.114240333333333,0.5914300280717449
-0.1423544,-0.08866211,1.396352,1.366314,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,15.419176666666667,9.190671666666667,0.5960159773353224
0.4994998,0.08866211,0.7691175,0.7390789,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,15.29135,7.973864333333332,0.5214283176446611
0.4411494,0.08866211,0.8261389,0.7961003,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,15.308629999999999,7.990486333333333,0.5219255026629209
0.382799,0.08866211,0.8831602,0.8531216,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,15.325736666666666,8.011245333333333,0.5226973952489561
0.3244487,0.08866211,0.9401815,0.9101429,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,15.34284,7.494212333333333,0.4884183055436796
0.2660983,0.08866211,0.9972029,0.9671643,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,15.359946666666668,7.216060333333334,0.46976664198647483
0.2077479,0.08866211,1.054224,1.024186,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,15.358913333333334,6.031608333333334,0.39268504987224323
0.1493975,0.08866211,1.111246,1.081207,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,15.370223333333334,6.539982999999999,0.425469258898717
0.09104715,0.08866211,1.168267,1.138228,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,15.38134,7.695099666666667,0.5002554661167721
0.03269677,0.08866211,1.225288,1.19525,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,15.392373333333333,8.584535333333333,0.557677329552197
-0.0256536,0.08866211,1.28231,1.252271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,15.402513333333332,9.017992666666666,0.5854503756069503
-0.08400398,0.08866211,1.339331,1.309292,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,15.411346666666667,9.133044333333332,0.5925797369381777
-0.1423544,0.08866211,1.396352,1.366314,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,15.417659999999998,9.205972000000001,0.597066930589299
0.4994998,0.2659863,0.7691175,0.7390789,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,15.290573333333334,8.033192,0.5253345633499235
0.4411494,0.2659863,0.8261389,0.7961003,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,15.308790000000002,8.060837666666666,0.5265152341519163
0.382799,0.2659863,0.8831602,0.8531216,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,15.324806666666667,7.8401716666666665,0.5115666559802616
0.3244487,0.2659863,0.9401815,0.9101429,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,15.338549999999998,7.785631333333334,0.5075527856640732
0.2660983,0.2659863,0.9972029,0.9671643,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,15.349623333333334,7.731144666666666,0.5036371812914437
0.2077479,0.2659863,1.054224,1.024186,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,15.359553333333333,6.051879666666667,0.39398838930715613
0.1493975,0.2659863,1.111246,1.081207,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,15.370673333333334,6.481771666666667,0.42166988109297143
0.09104715,0.2659863,1.168267,1.138228,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,15.381783333333333,7.764145,0.5047295298748493
0.03269677,0.2659863,1.225288,1.19525,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,15.392903333333331,8.996872666666667,0.5844438848193366
-0.0256536,0.2659863,1.28231,1.252271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,15.404020000000001,9.072177666666667,0.5889104763685258
-0.08400398,0.2659863,1.339331,1.309292,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,15.415140000000001,9.145179,0.5932210657142449
-0.1423544,0.2659863,1.396352,1.366314,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,15.42506,9.218180666666667,0.5975719442726573
0.4994998,0.4433105,0.7691175,0.7390789,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,15.28743,7.987207333333333,0.5224347649388023
0.4411494,0.4433105,0.8261389,0.7961003,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,15.306479999999999,7.9972933333333325,0.5224434938561627
0.382799,0.4433105,0.8831602,0.8531216,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,15.323806666666664,8.007372,0.5225104743028842
0.3244487,0.4433105,0.9401815,0.9101429,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,15.338059999999999,7.510208333333334,0.4896133357150526
0.2660983,0.4433105,0.9972029,0.9671643,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,15.348883333333333,7.233027,0.4712105520888867
0.2077479,0.4433105,1.054224,1.024186,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,15.359863333333331,6.135441,0.39942032338026145
0.1493975,0.4433105,1.111246,1.081207,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,15.37024,6.538992,0.4254043265214778
0.09104715,0.4433105,1.168267,1.138228,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,15.380936666666669,7.778268,0.5056754665266466
0.03269677,0.4433105,1.225288,1.19525,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,15.391786666666667,8.636954666666666,0.5611040322783226
-0.0256536,0.4433105,1.28231,1.252271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,15.40275,9.021688666666668,0.585681322188861
-0.08400398,0.4433105,1.339331,1.309292,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,15.413806666666666,9.145997,0.5933254433724112
-0.1423544,0.4433105,1.396352,1.366314,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,15.425256666666668,9.222065666666667,0.5978161692715688
0.4994998,0.6206347,0.7691175,0.7390789,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,15.285380000000002,7.996176666666667,0.5230915799991016
0.4411494,0.6206347,0.8261389,0.7961003,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,15.30249,8.006255666666666,0.5231653476864863
0.382799,0.6206347,0.8831602,0.8531216,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,15.321193333333333,7.945982333333333,0.518593008224671
0.3244487,0.6206347,0.9401815,0.9101429,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,15.338213333333334,7.9242360000000005,0.5165998951706346
0.2660983,0.6206347,0.9972029,0.9671643,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,15.34933,7.902491666666666,0.5148092364572401
0.2077479,0.6206347,1.054224,1.024186,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,15.36044333333333,6.42199,0.418059023533596
0.1493975,0.6206347,1.111246,1.081207,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,15.370800000000001,6.825972333333333,0.44405810206568735
0.09104715,0.6206347,1.168267,1.138228,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,15.38093,7.893470333333333,0.513165144642664
0.03269677,0.6206347,1.225288,1.19525,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,15.391510000000002,8.679941999999999,0.5639068611941781
-0.0256536,0.6206347,1.28231,1.252271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,15.402303333333334,9.06598,0.5885737496567295
-0.08400398,0.6206347,1.339331,1.309292,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,15.413786666666667,9.142138666666666,0.5930759123923436
-0.1423544,0.6206347,1.396352,1.366314,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,15.425266666666666,9.218297666666667,0.5975715230299835
