x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3213487,-0.4433105,1.108695,1.067192,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,297.9892333333333,135.18793333333335,0.45366565145815196
0.240728,-0.4433105,1.121205,1.079701,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,297.9971666666667,124.70353333333334,0.41847080714702384
0.1601072,-0.4433105,1.133714,1.092211,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,298.00506666666666,120.60546666666666,0.40470809207239855
0.0794864,-0.4433105,1.146224,1.104721,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,298.0129,111.68703333333333,0.3747712215213228
-0.001134374,-0.4433105,1.158733,1.11723,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,298.0208666666667,110.23976666666665,0.369904959993987
-0.08175515,-0.4433105,1.171243,1.12974,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,298.0287333333334,121.42439999999999,0.4074237782986305
-0.1623759,-0.4433105,1.183753,1.142249,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,298.0366333333333,127.9423,0.42928236467676517
-0.2429967,-0.4433105,1.196262,1.154759,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,298.04456666666664,133.87723333333335,0.449183776932543
-0.3236175,-0.4433105,1.208772,1.167268,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,298.0524666666667,136.96926666666664,0.45954596065761794
-0.4042383,-0.4433105,1.221281,1.179778,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,298.0603333333333,142.07496666666668,0.47666352786451127
0.4825903,-0.2659863,1.083676,1.042173,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,297.95863333333335,139.91166666666666,0.46956584387437716
0.4019695,-0.2659863,1.096186,1.054682,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,297.96656666666667,137.25693333333334,0.46064387097163934
0.3213487,-0.2659863,1.108695,1.067192,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,297.9744666666667,134.60173333333333,0.45172085755605834
0.240728,-0.2659863,1.121205,1.079701,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,297.9823666666666,124.45773333333334,0.417666713164415
0.1601072,-0.2659863,1.133714,1.092211,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,297.9902666666667,120.0747,0.4029470438619119
0.0794864,-0.2659863,1.146224,1.104721,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,297.9981666666667,109.2629,0.3666550521673718
-0.001134374,-0.2659863,1.158733,1.11723,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,298.00606666666664,111.08676666666668,0.3727655451570948
-0.08175515,-0.2659863,1.171243,1.12974,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,298.01393333333334,114.70746666666666,0.3849050964783868
-0.1623759,-0.2659863,1.183753,1.142249,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,298.02186666666665,128.5053,0.4311927518760865
-0.2429967,-0.2659863,1.196262,1.154759,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,298.0297666666667,133.94066666666666,0.44941892464569927
-0.3236175,-0.2659863,1.208772,1.167268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,298.03766666666667,139.874,0.4693149434748959
-0.4042383,-0.2659863,1.221281,1.179778,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,298.0455666666667,142.14186666666666,0.47691160564730545
0.4825903,-0.08866211,1.083676,1.042173,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,297.9438666666667,140.6672,0.47212493228612995
0.4019695,-0.08866211,1.096186,1.054682,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,297.9517666666667,138.01203333333333,0.4632010465193421
0.3213487,-0.08866211,1.108695,1.067192,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,297.95966666666664,130.43266666666668,0.43775129155749876
0.240728,-0.08866211,1.121205,1.079701,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,297.96756666666664,126.23540000000001,0.42365341221115393
0.1601072,-0.08866211,1.133714,1.092211,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,297.9754666666667,115.57676666666667,0.3878721294992647
0.0794864,-0.08866211,1.146224,1.104721,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,297.98336666666665,109.22160000000001,0.36653466496173015
-0.001134374,-0.08866211,1.158733,1.11723,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,297.99126666666666,109.7049,0.36814680201991823
-0.08175515,-0.08866211,1.171243,1.12974,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,297.99916666666667,119.312,0.4003756150024525
-0.1623759,-0.08866211,1.183753,1.142249,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,298.0070666666667,125.56670000000001,0.42135335933859513
-0.2429967,-0.08866211,1.196262,1.154759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,298.0149666666666,132.96596666666667,0.4461706134537088
-0.3236175,-0.08866211,1.208772,1.167268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,298.0228666666667,136.49036666666666,0.4579846848954826
-0.4042383,-0.08866211,1.221281,1.179778,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,298.0307666666667,142.20876666666666,0.47715976138114136
0.4825903,0.08866211,1.083676,1.042173,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,297.92906666666664,139.94083333333336,0.4697103414201679
0.4019695,0.08866211,1.096186,1.054682,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.93696666666665,137.4995,0.4615037873096403
0.3213487,0.08866211,1.108695,1.067192,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.94486666666666,133.55043333333333,0.4482372413064745
0.240728,0.08866211,1.121205,1.079701,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,297.9527666666667,123.258,0.4136816304721996
0.1601072,0.08866211,1.133714,1.092211,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,297.96066666666667,118.49463333333331,0.3976841540019129
0.0794864,0.08866211,1.146224,1.104721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,297.9685666666667,113.73086666666666,0.3816861833876323
-0.001134374,0.08866211,1.158733,1.11723,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,297.9764666666667,110.62046666666667,0.371237690903697
-0.08175515,0.08866211,1.171243,1.12974,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,297.9843666666667,118.47896666666666,0.39759994925925335
-0.1623759,0.08866211,1.183753,1.142249,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,297.99226666666664,125.9341,0.42260719984948214
-0.2429967,0.08866211,1.196262,1.154759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,298.00016666666664,132.36690000000002,0.4441824892184428
-0.3236175,0.08866211,1.208772,1.167268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,298.0080666666667,138.12606666666667,0.46349618893026967
-0.4042383,0.08866211,1.221281,1.179778,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,298.01596666666666,140.85366666666667,0.4726364013503035
0.4825903,0.2659863,1.083676,1.042173,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,297.91426666666666,139.81743333333335,0.46931946421454523
0.4019695,0.2659863,1.096186,1.054682,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.92216666666667,135.04086666666663,0.4532741383544638
0.3213487,0.2659863,1.108695,1.067192,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.9300666666667,131.85216666666665,0.44255930790254383
0.240728,0.2659863,1.121205,1.079701,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,297.9379666666666,128.66313333333335,0.4318439268713761
0.1601072,0.2659863,1.133714,1.092211,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,297.9458666666667,116.2661,0.3902242748874911
0.0794864,0.2659863,1.146224,1.104721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,297.9537666666667,109.83963333333334,0.36864533016924383
-0.001134374,0.2659863,1.158733,1.11723,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,297.96166666666664,111.25586666666668,0.3733886124436172
-0.08175515,0.2659863,1.171243,1.12974,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,297.96956666666665,120.49596666666666,0.4043888227439019
-0.1623759,0.2659863,1.183753,1.142249,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,297.97746666666666,127.57903333333336,0.428148499321092
-0.2429967,0.2659863,1.196262,1.154759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,297.9853666666667,136.05780000000001,0.45659068742630393
-0.3236175,0.2659863,1.208772,1.167268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,297.99326666666667,138.78563333333332,0.4657325621924717
-0.4042383,0.2659863,1.221281,1.179778,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,298.0011666666667,141.87303333333332,0.4760805430385573
0.4825903,0.4433105,1.083676,1.042173,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,297.8994666666667,140.36156666666668,0.47116934134824007
0.4019695,0.4433105,1.096186,1.054682,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.9073666666667,137.90656666666666,0.4629160577452731
0.3213487,0.4433105,1.108695,1.067192,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.91526666666664,135.4521,0.45466500206769517
0.240728,0.4433105,1.121205,1.079701,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,297.92316666666665,125.18556666666666,0.42019272242097405
0.1601072,0.4433105,1.133714,1.092211,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.9311,120.86106666666667,0.40566648127766924
0.0794864,0.4433105,1.146224,1.104721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.93896666666666,113.36059999999999,0.38048134752873597
-0.001134374,0.4433105,1.158733,1.11723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.94686666666666,112.24096666666667,0.376713442933417
-0.08175515,0.4433105,1.171243,1.12974,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.9548,123.66583333333334,0.4150475786453338
-0.1623759,0.4433105,1.183753,1.142249,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,297.9626666666667,128.92643333333334,0.43269179351844916
-0.2429967,0.4433105,1.196262,1.154759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.9706,134.46063333333333,0.4512531843079453
-0.3236175,0.4433105,1.208772,1.167268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.9784666666667,137.21596666666667,0.46048799335614177
-0.4042383,0.4433105,1.221281,1.179778,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,298.4259666666667,142.05343333333334,0.4760073626054125
0.4825903,0.6206347,1.083676,1.042173,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,298.21819999999997,140.47653333333335,0.47105127145848885
0.4019695,0.6206347,1.096186,1.054682,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,298.2339,138.0221,0.4627966076404874
0.3213487,0.6206347,1.108695,1.067192,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,298.2513,131.27973333333333,0.4401633561026464
0.240728,0.6206347,1.121205,1.079701,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,298.2703666666667,127.4073,0.42715229900825213
0.1601072,0.6206347,1.133714,1.092211,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,298.2909,124.89606666666667,0.418704184279448
0.0794864,0.6206347,1.146224,1.104721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,298.3129666666667,124.06723333333332,0.4158948195407992
-0.001134374,0.6206347,1.158733,1.11723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,298.33639999999997,127.00246666666668,0.42570078933002264
-0.08175515,0.6206347,1.171243,1.12974,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,298.3612,127.9252,0.4287580665379194
-0.1623759,0.6206347,1.183753,1.142249,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,298.3874333333333,130.7791,0.43828475031371306
-0.2429967,0.6206347,1.196262,1.154759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,298.415,135.74250000000004,0.45487674923596605
-0.3236175,0.6206347,1.208772,1.167268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,298.4322,137.7286,0.4615056233689817
-0.4042383,0.6206347,1.221281,1.179778,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,298.4369,139.7151333333333,0.46815479311888114
