x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2567395,-0.08866211,1.019756,0.9873014,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,344.6532,104.07836666666667,0.3019791044666412
-0.3197833,-0.08866211,0.9679714,0.9355165,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,344.412,117.80946666666667,0.3420587105209928
-0.3828272,-0.08866211,0.9161865,0.8837317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,344.17080000000004,131.81553333333332,0.38299341588512864
-0.4458711,-0.08866211,0.8644017,0.8319469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,344.0941666666666,135.6146,0.3941194562938258
-0.508915,-0.08866211,0.8126169,0.7801621,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,343.9141,139.41373333333334,0.40537252750266956
0.1845677,0.08866211,1.38225,1.349795,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,346.02233333333334,132.82876666666667,0.38387228221603553
0.1215238,0.08866211,1.330465,1.29801,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,345.84173333333337,131.0784,0.37901157770940586
0.05847994,0.08866211,1.27868,1.246226,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,345.66113333333334,129.32796666666667,0.374145601138067
-0.004563945,0.08866211,1.226895,1.194441,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,344.7733666666666,123.04443333333334,0.3568839369438816
-0.06760783,0.08866211,1.175111,1.142656,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,344.53220000000005,120.11470000000001,0.3486302626278106
-0.1306517,0.08866211,1.123326,1.090871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,344.40080000000006,108.69503333333334,0.3156052997787274
-0.1936956,0.08866211,1.071541,1.039086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,344.3018666666667,98.86809333333333,0.28715442973366667
-0.2567395,0.08866211,1.019756,0.9873014,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,344.2386333333333,103.45193333333334,0.3005230174445341
-0.3197833,0.08866211,0.9679714,0.9355165,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,344.2183333333333,118.03410000000001,0.3429037493536099
-0.3828272,0.08866211,0.9161865,0.8837317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,344.20469999999995,128.5791,0.3735530817763914
-0.4458711,0.08866211,0.8644017,0.8319469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,344.02983333333333,133.8129,0.38895612554107317
-0.508915,0.08866211,0.8126169,0.7801621,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,343.85493333333335,138.0349,0.40143236343747835
0.1845677,0.2659863,1.38225,1.349795,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,345.63943333333333,132.73,0.3840117856581787
0.1215238,0.2659863,1.330465,1.29801,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,345.38933333333335,130.1884,0.37693122081200886
0.05847994,0.2659863,1.27868,1.246226,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,345.1392333333333,127.68813333333334,0.36996015242886304
-0.004563945,0.2659863,1.226895,1.194441,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,344.88916666666665,124.14516666666668,0.3599556573807798
-0.06760783,0.2659863,1.175111,1.142656,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,344.63910000000004,121.64119999999998,0.3529513831965577
-0.1306517,0.2659863,1.123326,1.090871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,344.4194,110.62106666666666,0.3211803559448473
-0.1936956,0.2659863,1.071541,1.039086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,344.2805,100.50880000000001,0.2919378473719907
-0.2567395,0.2659863,1.019756,0.9873014,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,344.1843333333333,104.89346666666667,0.30475867652698746
-0.3197833,0.2659863,0.9679714,0.9355165,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,344.1589666666667,114.39013333333332,0.3323748965960499
-0.3828272,0.2659863,0.9161865,0.8837317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.14553333333333,127.45933333333333,0.37036355443940744
-0.4458711,0.2659863,0.8644017,0.8319469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,343.97063333333335,134.30873333333335,0.39046456253320894
-0.508915,0.2659863,0.8126169,0.7801621,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,343.7957333333333,137.216,0.39911955727328036
0.1845677,0.4433105,1.38225,1.349795,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,345.76073333333335,133.80006666666665,0.3869718762014535
0.1215238,0.4433105,1.330465,1.29801,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,345.5106333333333,132.03773333333334,0.382151339043191
0.05847994,0.4433105,1.27868,1.246226,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,345.26056666666665,130.43376666666668,0.37778246772712526
-0.004563945,0.4433105,1.226895,1.194441,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,345.01053333333334,125.71220000000001,0.36437100750061885
-0.06760783,0.4433105,1.175111,1.142656,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,344.76043333333337,123.51103333333333,0.3582507246798583
-0.1306517,0.4433105,1.123326,1.090871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,344.51033333333334,116.11686666666667,0.33704803131778927
-0.1936956,0.4433105,1.071541,1.039086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,344.26023333333336,105.16373333333333,0.3054765484776725
-0.2567395,0.4433105,1.019756,0.9873014,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,344.01309999999995,106.47046666666667,0.30949448486752923
-0.3197833,0.4433105,0.9679714,0.9355165,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,344.0468333333333,119.06769999999999,0.3460789124768019
-0.3828272,0.4433105,0.9161865,0.8837317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,344.08633333333336,128.12699999999998,0.37236767409824245
-0.4458711,0.4433105,0.8644017,0.8319469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,343.9114333333334,135.8755,0.3950874898096637
-0.508915,0.4433105,0.8126169,0.7801621,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,343.7365333333334,137.77623333333335,0.4008181242160928
0.1845677,0.6206347,1.38225,1.349795,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,345.8820666666666,133.88666666666668,0.3870865028373752
0.1215238,0.6206347,1.330465,1.29801,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,345.63196666666664,132.20376666666667,0.3824975607554411
0.05847994,0.6206347,1.27868,1.246226,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,345.38193333333334,130.52086666666665,0.3779018998043524
-0.004563945,0.6206347,1.226895,1.194441,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,345.13183333333336,128.343,0.3718655184453135
-0.06760783,0.6206347,1.175111,1.142656,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,344.88173333333333,127.45100000000001,0.36954879929235857
-0.1306517,0.6206347,1.123326,1.090871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,344.63166666666666,131.26016666666666,0.3808697763222291
-0.1936956,0.6206347,1.071541,1.039086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,344.3816,120.21236666666668,0.3490663194559385
-0.2567395,0.6206347,1.019756,0.9873014,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,344.13149999999996,113.7471,0.33053286161580214
-0.3197833,0.6206347,0.9679714,0.9355165,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,343.3215666666667,121.22506666666668,0.3530937911936462
-0.3828272,0.6206347,0.9161865,0.8837317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,343.09950000000003,130.13326666666669,0.37928614696471347
-0.4458711,0.6206347,0.8644017,0.8319469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,342.8825,135.10746666666668,0.39403315314579646
-0.508915,0.6206347,0.8126169,0.7801621,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,342.6655,136.57273333333333,0.39855875416281816
