x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03882348,-0.4433105,1.224614,1.188911,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,534.2624999999999,164.59546666666665,0.3080791906365804
-0.1081774,-0.4433105,1.267582,1.231879,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,534.3677,165.45866666666666,0.309633903832067
-0.1775314,-0.4433105,1.31055,1.274846,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,534.4729333333333,178.44989999999999,0.3338795194127958
-0.2468853,-0.4433105,1.353517,1.317814,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,534.5781666666667,182.6779,0.3417228193516707
0.5160081,-0.2659863,0.8808719,0.8451687,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,533.8901,210.24720000000002,0.3938016573042706
0.4466542,-0.2659863,0.9238396,0.8881364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,533.9235666666667,202.56086666666667,0.3793810573865709
0.3773002,-0.2659863,0.9668074,0.9311042,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,533.9618666666667,184.29043333333334,0.3451371712115312
0.3079463,-0.2659863,1.009775,0.9740719,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,534.0030666666667,169.25233333333335,0.3169495213582019
0.2385923,-0.2659863,1.052743,1.01704,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,534.0457333333334,148.13146666666668,0.27737547562941123
0.1692384,-0.2659863,1.095711,1.060007,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,534.0814,143.7507,0.2691545349556548
0.09988442,-0.2659863,1.138678,1.102975,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,534.1371333333333,168.50333333333333,0.31546770922677686
0.03053047,-0.2659863,1.181646,1.145943,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,534.2423666666667,164.81803333333335,0.30850740246283515
-0.03882348,-0.2659863,1.224614,1.188911,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,534.3476,164.1174,0.30713545427086364
-0.1081774,-0.2659863,1.267582,1.231879,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.4528333333334,167.23146666666665,0.31290161326687704
-0.1775314,-0.2659863,1.31055,1.274846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.5580333333334,168.12189999999998,0.3145057692723803
-0.2468853,-0.2659863,1.353517,1.317814,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,534.3778666666667,180.03546666666668,0.3369060378260967
0.5160081,-0.08866211,0.8808719,0.8451687,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,533.9112333333333,210.23123333333334,0.3937561647928777
0.4466542,-0.08866211,0.9238396,0.8881364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,533.9593333333332,202.54483333333334,0.3793256178205498
0.3773002,-0.08866211,0.9668074,0.9311042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,534.0132666666667,184.24473333333333,0.3450183727925371
0.3079463,-0.08866211,1.009775,0.9740719,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,534.0673666666667,163.0506,0.30529911557515327
0.2385923,-0.08866211,1.052743,1.01704,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,534.1146333333332,149.40186666666668,0.2797182058391976
0.1692384,-0.08866211,1.095711,1.060007,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,534.1171333333333,145.06143333333333,0.2715905420174214
0.09988442,-0.08866211,1.138678,1.102975,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.1828333333334,168.84473333333332,0.31607982645175514
0.03053047,-0.08866211,1.181646,1.145943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.2427333333333,153.69163333333333,0.2876807414743034
-0.03882348,-0.08866211,1.224614,1.188911,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,534.2879333333333,165.96883333333335,0.3106349822705169
-0.1081774,-0.08866211,1.267582,1.231879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.3494666666667,166.85956666666667,0.31226615690551157
-0.1775314,-0.08866211,1.31055,1.274846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.4166666666666,176.67083333333335,0.3305856904680672
-0.2468853,-0.08866211,1.353517,1.317814,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,534.4838666666666,180.73433333333332,0.3381467738469178
0.5160081,0.08866211,0.8808719,0.8451687,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,533.9659666666666,207.39636666666664,0.3884067360221846
0.4466542,0.08866211,0.9238396,0.8881364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,534.0175666666665,199.15953333333334,0.37294496065274146
0.3773002,0.08866211,0.9668074,0.9311042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,534.0777666666667,183.08993333333333,0.3428144774899932
0.3079463,0.08866211,1.009775,0.9740719,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,534.1317,170.516,0.3192390205654887
0.2385923,0.08866211,1.052743,1.01704,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,534.1312333333334,147.72439999999997,0.27656896697303474
0.1692384,0.08866211,1.095711,1.060007,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,534.1942333333333,146.1154,0.27352434256714014
0.09988442,0.08866211,1.138678,1.102975,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.2573666666667,169.35476666666668,0.31699038748480685
0.03053047,0.08866211,1.181646,1.145943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.3245999999999,153.24146666666667,0.28679416944774255
-0.03882348,0.08866211,1.224614,1.188911,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,534.3917999999999,164.55193333333332,0.3079231855918219
-0.1081774,0.08866211,1.267582,1.231879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.4590333333334,164.7858,0.3083220254511079
-0.1775314,0.08866211,1.31055,1.274846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.5262333333334,171.53719999999998,0.3209138642577425
-0.2468853,0.08866211,1.353517,1.317814,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,534.5934333333333,176.98083333333332,0.331056259283907
0.5160081,0.2659863,0.8808719,0.8451687,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,532.7574666666668,207.40246666666667,0.38929924091930584
0.4466542,0.2659863,0.9238396,0.8881364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,532.8208333333333,199.16533333333334,0.3737934913202694
0.3773002,0.2659863,0.9668074,0.9311042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,532.8890666666666,183.36663333333334,0.34409842630456244
0.3079463,0.2659863,1.009775,0.9740719,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,532.9571666666667,167.9629666666667,0.3151522524125565
0.2385923,0.2659863,1.052743,1.01704,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.0253666666666,148.98213333333334,0.27950237108345677
0.1692384,0.2659863,1.095711,1.060007,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.4775999999999,142.86366666666666,0.2677964339463039
0.09988442,0.2659863,1.138678,1.102975,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.3669666666668,172.10276666666667,0.32206789591117574
0.03053047,0.2659863,1.181646,1.145943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.4342,165.64003333333332,0.3099347373326707
-0.03882348,0.2659863,1.224614,1.188911,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,534.5013666666667,168.9021,0.31599878790683245
-0.1081774,0.2659863,1.267582,1.231879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.5686000000001,167.46806666666666,0.3132764501884631
-0.1775314,0.2659863,1.31055,1.274846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.6358,172.91216666666665,0.3234198743271444
-0.2468853,0.2659863,1.353517,1.317814,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,534.703,178.59206666666668,0.33400174052684606
0.5160081,0.4433105,0.8808719,0.8451687,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,532.8575666666667,207.1833333333333,0.38881486813542826
0.4466542,0.4433105,0.9238396,0.8881364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,532.9257666666666,199.4647,0.37428163206664483
0.3773002,0.4433105,0.9668074,0.9311042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,532.9938999999999,182.07136666666668,0.3416005794176768
0.3079463,0.4433105,1.009775,0.9740719,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,533.0621333333333,168.49383333333333,0.31608607460754806
0.2385923,0.4433105,1.052743,1.01704,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.1302666666667,155.07036666666667,0.29086713978758705
0.1692384,0.4433105,1.095711,1.060007,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.1984666666667,153.5693,0.2880147291970284
0.09988442,0.4433105,1.138678,1.102975,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,534.4765000000001,179.61546666666666,0.3360580504636147
0.03053047,0.4433105,1.181646,1.145943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,534.5437000000001,171.99823333333333,0.32176585668763213
-0.03882348,0.4433105,1.224614,1.188911,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,534.6109333333334,168.90713333333332,0.3159434400953015
-0.1081774,0.4433105,1.267582,1.231879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.6781333333333,163.68353333333332,0.30613413378017246
-0.1775314,0.4433105,1.31055,1.274846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.7453333333334,164.1499,0.3069677897121314
-0.2468853,0.4433105,1.353517,1.317814,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,534.8125666666666,178.4605,0.3336873092286926
0.5160081,0.6206347,0.8808719,0.8451687,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,532.9625333333333,208.32396666666668,0.39087846285418154
0.4466542,0.6206347,0.9238396,0.8881364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.0306666666667,200.60536666666667,0.37634793430033864
0.3773002,0.6206347,0.9668074,0.9311042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.0988333333333,185.3769,0.34773392976112355
0.3079463,0.6206347,1.009775,0.9740719,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,533.1669999999999,173.83023333333333,0.32603275765487305
0.2385923,0.6206347,1.052743,1.01704,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,533.2352333333334,174.97786666666664,0.32814324257910193
0.1692384,0.6206347,1.095711,1.060007,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,533.1430666666666,183.69956666666667,0.34455896286194565
0.09988442,0.6206347,1.138678,1.102975,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.1819666666667,217.97546666666668,0.4088192614805337
0.03053047,0.6206347,1.181646,1.145943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.3273,207.17216666666664,0.3884514785108284
-0.03882348,0.6206347,1.224614,1.188911,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,533.5232,172.34143333333336,0.3230245850766158
-0.1081774,0.6206347,1.267582,1.231879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.7298999999999,166.24836666666667,0.3114834960214346
-0.1775314,0.6206347,1.31055,1.274846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.9723,174.56926666666666,0.3269250853304213
-0.2468853,0.6206347,1.353517,1.317814,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,534.3624,179.2325,0.3354131289680394
