x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2812144,0.08866211,1.247831,1.207501,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,495.03929999999997,195.375,0.3946648383980052
0.2028723,0.08866211,1.225056,1.184726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,495.0117333333333,189.5385,0.3828962110200263
0.1245302,0.08866211,1.202281,1.161951,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,494.98420000000004,179.44716666666667,0.36253036791133686
0.0461881,0.08866211,1.179506,1.139175,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,494.9566,178.84113333333335,0.3613261688139214
-0.032154,0.08866211,1.15673,1.1164,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,494.92903333333334,182.7360666666667,0.3692159585385167
-0.1104961,0.08866211,1.133955,1.093625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,494.9015,174.69863333333333,0.35299606151379986
-0.1888382,0.08866211,1.11118,1.070849,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,495.14913333333334,168.8767333333333,0.3410616739542431
-0.2671803,0.08866211,1.088404,1.048074,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,495.118,170.6552333333333,0.3446751858307464
-0.3455224,0.08866211,1.065629,1.025299,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,495.09206666666665,177.53383333333332,0.3585867896083107
-0.4238645,0.08866211,1.042854,1.002523,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,495.0661333333333,201.87483333333333,0.40777264282137093
-0.5022066,0.08866211,1.020078,0.9797481,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,495.04016666666666,212.27506666666667,0.42880285713612376
0.3595565,0.2659863,1.270607,1.230277,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,495.16499999999996,200.91103333333334,0.40574480746524066
0.2812144,0.2659863,1.247831,1.207501,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,495.2263,195.39386666666667,0.39455390820874914
0.2028723,0.2659863,1.225056,1.184726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,495.26043333333337,189.8783,0.3833900385136658
0.1245302,0.2659863,1.202281,1.161951,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,495.2825666666666,179.2535,0.3619209520848899
0.0461881,0.2659863,1.179506,1.139175,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,495.29866666666675,180.05706666666666,0.3635315724689228
-0.032154,0.2659863,1.15673,1.1164,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,495.3119,188.36573333333334,0.38029644156922493
-0.1104961,0.2659863,1.133955,1.093625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,495.28956666666664,206.713,0.41735703022003856
-0.1888382,0.2659863,1.11118,1.070849,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,495.2636333333333,166.90363333333335,0.33699889331891864
-0.2671803,0.2659863,1.088404,1.048074,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,495.23766666666666,170.63286666666667,0.3445467370614573
-0.3455224,0.2659863,1.065629,1.025299,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,495.21173333333337,188.47273333333337,0.38058943287807223
-0.4238645,0.2659863,1.042854,1.002523,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,495.18576666666667,200.29716666666664,0.4044881247836254
-0.5022066,0.2659863,1.020078,0.9797481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,495.1598333333333,211.08363333333332,0.42629307312607184
0.3595565,0.4433105,1.270607,1.230277,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,495.1397,199.53646666666666,0.40298942637247687
0.2812144,0.4433105,1.247831,1.207501,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,495.29763333333335,193.80656666666667,0.39129235096482873
0.2028723,0.4433105,1.225056,1.184726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,495.4268333333334,188.07783333333336,0.37962710344291656
0.1245302,0.4433105,1.202281,1.161951,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,495.4871,182.97136666666665,0.3692749970517287
0.0461881,0.4433105,1.179506,1.139175,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,495.4611333333333,185.1072,0.3736051406283051
-0.032154,0.4433105,1.15673,1.1164,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,495.43516666666665,198.3425,0.4003391624282577
-0.1104961,0.4433105,1.133955,1.093625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,495.40920000000006,189.24563333333333,0.3819978541687945
-0.1888382,0.4433105,1.11118,1.070849,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,495.3832333333333,175.03833333333333,0.35333852301987545
-0.2671803,0.4433105,1.088404,1.048074,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,495.3573333333333,174.17386666666667,0.3516118634658413
-0.3455224,0.4433105,1.065629,1.025299,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.3313666666666,188.2814,0.3801112397864034
-0.4238645,0.4433105,1.042854,1.002523,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.3054333333334,200.19613333333334,0.4041864184683515
-0.5022066,0.4433105,1.020078,0.9797481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,495.2794333333333,211.62166666666667,0.4272764527409489
0.3595565,0.6206347,1.270607,1.230277,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,494.8686666666667,199.84613333333334,0.4038358921439921
0.2812144,0.6206347,1.247831,1.207501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,494.85206666666664,194.11736666666664,0.39227273658066314
0.2028723,0.6206347,1.225056,1.184726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,494.8504666666667,185.03143333333333,0.3739130745225638
0.1245302,0.6206347,1.202281,1.161951,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,494.9173333333333,183.3497,0.3704645547581925
0.0461881,0.6206347,1.179506,1.139175,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,494.9716,203.38353333333336,0.4108985696043243
-0.032154,0.6206347,1.15673,1.1164,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,495.0142333333333,217.82313333333332,0.4400331922445215
-0.1104961,0.6206347,1.133955,1.093625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,495.0462,229.1907,0.46296736957607276
-0.1888382,0.6206347,1.11118,1.070849,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,495.0681333333334,213.54760000000002,0.4313490492977614
-0.2671803,0.6206347,1.088404,1.048074,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,495.0808,179.15419999999997,0.3618678771871638
-0.3455224,0.6206347,1.065629,1.025299,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,495.0851,177.4743,0.3584715870633411
-0.4238645,0.6206347,1.042854,1.002523,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,495.08200000000005,200.5155,0.4050139067590687
-0.5022066,0.6206347,1.020078,0.9797481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,495.0717,210.35873333333336,0.4249047328469806
