x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5158699,0.08866211,0.87745,0.8418943,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,413.7058,171.11913333333334,0.4136241737707317
0.4468025,0.08866211,0.9208768,0.8853211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,413.8930333333333,166.8201,0.40305026544233835
0.377735,0.08866211,0.9643036,0.9287479,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,414.0803,155.7455,0.3761229980682537
0.3086676,0.08866211,1.00773,0.9721747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,414.15616666666665,146.79796666666667,0.3544499008629172
0.2396001,0.08866211,1.051157,1.015601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,414.2213,126.89620000000001,0.3063480647951596
0.1705326,0.08866211,1.094584,1.059028,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,414.3834,121.34133333333334,0.29282312107630826
0.1014652,0.08866211,1.138011,1.102455,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.5454,137.18873333333332,0.3309369791495797
0.03239774,0.08866211,1.181438,1.145882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.7075,142.02103333333332,0.34245990456750547
-0.03666972,0.08866211,1.224864,1.189309,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,414.8696,147.39326666666668,0.3552752753910899
-0.1057372,0.08866211,1.268291,1.232735,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,415.0317,152.76559999999998,0.3680808765188863
-0.1748046,0.08866211,1.311718,1.276162,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,415.19373333333334,156.8659,0.37781283673957977
-0.2438721,0.08866211,1.355145,1.319589,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,415.3558,160.4709333333333,0.3863447843717337
0.5158699,0.2659863,0.87745,0.8418943,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,414.1591,171.3051,0.4136204815480777
0.4468025,0.2659863,0.9208768,0.8853211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,414.36283333333336,166.80769999999998,0.40256336721794006
0.377735,0.2659863,0.9643036,0.9287479,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,414.5726,160.93359999999998,0.3881906614410565
0.3086676,0.2659863,1.00773,0.9721747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,414.78236666666663,140.48063333333334,0.3386843461498497
0.2396001,0.2659863,1.051157,1.015601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,414.99213333333336,127.17939999999999,0.3064614563100401
0.1705326,0.2659863,1.094584,1.059028,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,414.95893333333333,126.366,0.30452578634499494
0.1014652,0.2659863,1.138011,1.102455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.57189999999997,138.16183333333333,0.333263060208068
0.03239774,0.2659863,1.181438,1.145882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.734,143.44536666666667,0.345872344187654
-0.03666972,0.2659863,1.224864,1.189309,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,414.8961,150.17243333333332,0.36195103155296415
-0.1057372,0.2659863,1.268291,1.232735,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,415.0581333333333,153.25466666666668,0.3692357410277444
-0.1748046,0.2659863,1.311718,1.276162,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,415.2202,154.46366666666665,0.3720033241719514
-0.2438721,0.2659863,1.355145,1.319589,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,416.0197,161.45963333333333,0.38810480664383606
0.5158699,0.4433105,0.87745,0.8418943,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,414.2636,171.4197,0.41379277881817567
0.4468025,0.4433105,0.9208768,0.8853211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,414.47333333333336,166.70863333333332,0.40221702509926227
0.377735,0.4433105,0.9643036,0.9287479,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,414.6831,161.9985,0.3906551999461759
0.3086676,0.4433105,1.00773,0.9721747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,414.89283333333333,142.1584333333333,0.3426380965733
0.2396001,0.4433105,1.051157,1.015601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,415.10263333333336,128.58743333333334,0.3097718810619902
0.1705326,0.4433105,1.094584,1.059028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,415.3552333333334,132.9051,0.3199785854503849
0.1014652,0.4433105,1.138011,1.102455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,415.5181,144.8015,0.34848337898306003
0.03239774,0.4433105,1.181438,1.145882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,415.61906666666664,144.56946666666667,0.3478404395296282
-0.03666972,0.4433105,1.224864,1.189309,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,415.7200666666667,150.11543333333336,0.36109652690201255
-0.1057372,0.4433105,1.268291,1.232735,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.82106666666664,153.3628666666667,0.3688184898316284
-0.1748046,0.4433105,1.311718,1.276162,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.922,157.60569999999998,0.378929994253744
-0.2438721,0.4433105,1.355145,1.319589,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,416.02299999999997,161.4897,0.38817399957694754
0.5158699,0.6206347,0.87745,0.8418943,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,414.3740666666667,171.9014,0.4148449407992051
0.4468025,0.6206347,0.9208768,0.8853211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,414.58383333333336,167.19133333333335,0.40327411880720837
0.377735,0.6206347,0.9643036,0.9287479,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,414.7936,156.19303333333335,0.3765551271239629
0.3086676,0.6206347,1.00773,0.9721747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,415.00336666666664,148.21046666666666,0.35712989686614544
0.2396001,0.6206347,1.051157,1.015601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,415.21313333333336,143.39350000000002,0.3453483118429495
0.1705326,0.6206347,1.094584,1.059028,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,415.42336666666665,144.7137,0.3483514969552019
0.1014652,0.6206347,1.138011,1.102455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,415.5265,168.78779999999998,0.40620127428389213
0.03239774,0.6206347,1.181438,1.145882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,415.62746666666663,165.25336666666666,0.397598768900494
-0.03666972,0.6206347,1.224864,1.189309,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,415.7284333333334,154.37376666666668,0.3713323000223783
-0.1057372,0.6206347,1.268291,1.232735,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,415.8294,153.46339999999998,0.3690528638598813
-0.1748046,0.6206347,1.311718,1.276162,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,415.9304,159.14713333333336,0.38262832124079443
-0.2438721,0.6206347,1.355145,1.319589,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,416.03130000000004,161.60963333333333,0.38845453425931914
