x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1824385,-0.4433105,1.083468,1.058728,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,97.55051333333334,21.356606666666664,0.2189264516450009
0.1343801,-0.4433105,1.149397,1.124656,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,98.15406333333333,24.130763333333334,0.2458432862641591
0.0863217,-0.4433105,1.215325,1.190585,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,98.73465333333333,26.17694666666667,0.26512152179003495
0.03826331,-0.4433105,1.281254,1.256514,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,99.19907,26.543499999999998,0.267575416025412
-0.009795082,-0.4433105,1.347183,1.322442,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,99.66092666666667,26.892539999999997,0.269837649135019
-0.05785347,-0.4433105,1.413111,1.388371,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,100.12276666666666,26.880576666666666,0.26847348598218274
0.4707888,-0.2659863,0.6878959,0.6631556,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,93.36360666666667,24.240446666666667,0.2596320761379169
0.4227305,-0.2659863,0.7538246,0.7290843,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,93.90433333333333,23.338106666666665,0.24852802112766045
0.3746721,-0.2659863,0.8197533,0.795013,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.81673,20.75692666666667,0.21891398018774194
0.3266137,-0.2659863,0.885682,0.8609416,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,95.75610666666667,21.012923333333333,0.21943983130651537
0.2785553,-0.2659863,0.9516106,0.9268703,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,96.28544666666666,20.02522666666667,0.20797554962217946
0.2304969,-0.2659863,1.017539,0.992799,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,96.81479333333334,20.490123333333333,0.21164029780540625
0.1824385,-0.2659863,1.083468,1.058728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,97.52098000000001,20.616893333333334,0.21140765736435346
0.1343801,-0.2659863,1.149397,1.124656,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,98.17370666666666,23.538116666666667,0.23975744329530635
0.0863217,-0.2659863,1.215325,1.190585,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,98.75857666666667,25.838449999999998,0.2616298173007559
0.03826331,-0.2659863,1.281254,1.256514,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,99.22044333333334,26.42027333333333,0.2662758416502239
-0.009795082,-0.2659863,1.347183,1.322442,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,99.68229000000001,26.69493,0.26779744127626604
-0.05785347,-0.2659863,1.413111,1.388371,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,100.14416666666666,26.912566666666667,0.26873555222335577
0.4707888,-0.08866211,0.6878959,0.6631556,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,93.81037333333335,24.324926666666666,0.2592961365167805
0.4227305,-0.08866211,0.7538246,0.7290843,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,94.37223333333333,22.55971333333333,0.2390477949785903
0.3746721,-0.08866211,0.8197533,0.795013,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,94.93467333333335,21.28242,0.2241772692260183
0.3266137,-0.08866211,0.885682,0.8609416,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,95.53118333333333,20.513906666666667,0.2147329407838301
0.2785553,-0.08866211,0.9516106,0.9268703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,96.29633999999999,19.888456666666666,0.20653173459066126
0.2304969,-0.08866211,1.017539,0.992799,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,96.82568333333334,19.26302,0.19894330092548523
0.1824385,-0.08866211,1.083468,1.058728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,97.35502666666667,20.762240000000002,0.21326096299191613
0.1343801,-0.08866211,1.149397,1.124656,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,98.31809333333335,22.58995333333333,0.2297616115798192
0.0863217,-0.08866211,1.215325,1.190585,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,98.77994666666666,25.376473333333337,0.2568964379230489
0.03826331,-0.08866211,1.281254,1.256514,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,99.24180666666666,26.387666666666664,0.2658899677766738
-0.009795082,-0.08866211,1.347183,1.322442,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,99.70366333333334,26.63988333333333,0.2671879372810345
-0.05785347,-0.08866211,1.413111,1.388371,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,100.16553333333333,26.857379999999996,0.26812727870519626
0.4707888,0.08866211,0.6878959,0.6631556,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,93.94266666666665,24.26407,0.2582831909903453
0.4227305,0.08866211,0.7538246,0.7290843,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,94.50510000000001,23.45952,0.24823286539175773
0.3746721,0.08866211,0.8197533,0.795013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,95.06754666666666,20.736626666666666,0.2181228954658821
0.3266137,0.08866211,0.885682,0.8609416,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,95.62998333333333,20.893233333333335,0.21847765865281807
0.2785553,0.08866211,0.9516106,0.9268703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,96.20979,20.07108333333333,0.2086157210987804
0.2304969,0.08866211,1.017539,0.992799,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,96.66487,19.520823333333333,0.20194121599829737
0.1824385,0.08866211,1.083468,1.058728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,97.12052333333334,20.81228333333333,0.2142911542058802
0.1343801,0.08866211,1.149397,1.124656,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,97.57617666666668,22.623183333333333,0.23184912810724553
0.0863217,0.08866211,1.215325,1.190585,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,98.03183,25.27059,0.2577768080346145
0.03826331,0.08866211,1.281254,1.256514,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,98.82088,26.353863333333333,0.2666804490395582
-0.009795082,0.08866211,1.347183,1.322442,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,99.18649666666666,26.757986666666667,0.2697717713008787
-0.05785347,0.08866211,1.413111,1.388371,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,99.55270666666667,27.087396666666667,0.2720882785144581
0.4707888,0.2659863,0.6878959,0.6631556,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,94.07553666666666,24.268150000000002,0.25796177091411493
0.4227305,0.2659863,0.7538246,0.7290843,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,94.76759,22.67936333333333,0.2393130818273579
0.3746721,0.2659863,0.8197533,0.795013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,95.36936666666666,21.440920000000002,0.2248174223230067
0.3266137,0.2659863,0.885682,0.8609416,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,95.91027666666668,20.448843333333333,0.21320582984628533
0.2785553,0.2659863,0.9516106,0.9268703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,96.38001666666666,19.793993333333333,0.20537232349178028
0.2304969,0.2659863,1.017539,0.992799,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,96.84795666666666,19.900806666666664,0.2054829226004052
0.1824385,0.2659863,1.083468,1.058728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,97.42544666666667,18.008076666666668,0.18483766249095812
0.1343801,0.2659863,1.149397,1.124656,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,97.95066666666666,23.690696666666668,0.24186108795154074
0.0863217,0.2659863,1.215325,1.190585,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,98.42641666666667,25.825799999999997,0.26238421036144227
0.03826331,0.2659863,1.281254,1.256514,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,98.79262666666666,26.38530666666667,0.2670749881031462
-0.009795082,0.2659863,1.347183,1.322442,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,99.15883666666666,26.829136666666667,0.27056455081561753
-0.05785347,0.2659863,1.413111,1.388371,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,99.52505000000001,27.09376333333333,0.27222785726283044
0.4707888,0.4433105,0.6878959,0.6631556,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,94.20841666666666,24.25696333333333,0.25747917980598184
0.4227305,0.4433105,0.7538246,0.7290843,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,94.92693333333334,23.47624,0.24730592119355102
0.3746721,0.4433105,0.8197533,0.795013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,95.61739,21.075796666666665,0.2204157240742776
0.3266137,0.4433105,0.885682,0.8609416,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,96.09516666666667,21.243096666666666,0.22106081234596592
0.2785553,0.4433105,0.9516106,0.9268703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,96.55081666666668,20.50976,0.21242231071433315
0.2304969,0.4433105,1.017539,0.992799,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,97.00647333333332,21.11337,0.21764683971770973
0.1824385,0.4433105,1.083468,1.058728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,97.49478333333333,21.54504,0.2209843263306943
0.1343801,0.4433105,1.149397,1.124656,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,97.99449,23.920693333333332,0.2440999410619135
0.0863217,0.4433105,1.215325,1.190585,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,98.39875666666667,25.95975,0.2638192499595273
0.03826331,0.4433105,1.281254,1.256514,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,98.76496999999999,26.551806666666668,0.2688355783542314
-0.009795082,0.4433105,1.347183,1.322442,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,99.13118333333334,26.99108666666667,0.2722737032423544
-0.05785347,0.4433105,1.413111,1.388371,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,99.49739,27.023083333333332,0.27159317184261306
0.4707888,0.6206347,0.6878959,0.6631556,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,93.19797666666666,24.266243333333335,0.2603702765978153
0.4227305,0.6206347,0.7538246,0.7290843,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,93.84657666666665,23.533199999999997,0.2507598047372774
0.3746721,0.6206347,0.8197533,0.795013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,94.58543666666667,21.4264,0.22652719306372715
0.3266137,0.6206347,0.885682,0.8609416,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,95.65733666666667,21.82138666666667,0.22811798142284237
0.2785553,0.6206347,0.9516106,0.9268703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,96.72161999999999,21.60478333333333,0.2233684667902227
0.2304969,0.6206347,1.017539,0.992799,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,97.17727666666667,22.977773333333335,0.23644968939045807
0.1824385,0.6206347,1.083468,1.058728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,97.63293,23.808603333333334,0.24385583304219477
0.1343801,0.6206347,1.149397,1.124656,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,98.00488666666666,25.922516666666667,0.2644995882220136
0.0863217,0.6206347,1.215325,1.190585,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,98.3711,26.700856666666667,0.27142712889799714
0.03826331,0.6206347,1.281254,1.256514,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,98.73731,26.703803333333337,0.27045027743875033
-0.009795082,0.6206347,1.347183,1.322442,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,99.10352333333333,26.88087,0.27123756914290864
-0.05785347,0.6206347,1.413111,1.388371,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,99.46973666666668,27.05793,0.27201899680981545
