x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3071333,-0.4433105,1.01203,0.9761652,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,568.5667,172.48960000000002,0.30337565781524356
0.2374663,-0.4433105,1.054488,1.018623,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,568.4010333333333,156.87969999999999,0.2760012997842314
0.1677992,-0.4433105,1.096946,1.061082,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,568.2422,150.76006666666666,0.2653090554654533
0.09813215,-0.4433105,1.139404,1.10354,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,568.0823,179.19656666666666,0.31544065221890283
0.0284651,-0.4433105,1.181862,1.145998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,568.0035333333334,173.32186666666666,0.3051416960521911
-0.04120196,-0.4433105,1.224321,1.188456,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,568.0337666666666,175.04833333333332,0.3081648230099531
-0.110869,-0.4433105,1.266779,1.230914,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,568.064,177.43703333333335,0.31235339852540356
-0.1805361,-0.4433105,1.309237,1.273373,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,568.0942666666666,177.77976666666666,0.3129400597012544
-0.2502031,-0.4433105,1.351695,1.315831,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,568.1245333333334,189.41943333333336,0.3334112308277408
0.5161345,-0.2659863,0.8846549,0.8487905,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,569.2617333333334,224.55773333333332,0.3944711645155997
0.4464674,-0.2659863,0.9271131,0.8912487,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,569.0334333333334,215.6594,0.3789918278524797
0.3768004,-0.2659863,0.9695713,0.9337069,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,568.7861666666666,195.2378666666667,0.34325293907533666
0.3071333,-0.2659863,1.01203,0.9761652,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,568.6012666666667,181.31373333333332,0.31887620567581276
0.2374663,-0.2659863,1.054488,1.018623,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.4342999999999,158.3829,0.27862959953401917
0.1677992,-0.2659863,1.096946,1.061082,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.2576666666666,152.86803333333333,0.2690113539843358
0.09813215,-0.2659863,1.139404,1.10354,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,568.1267333333334,180.07906666666668,0.3169693294324891
0.0284651,-0.2659863,1.181862,1.145998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,568.157,163.70933333333332,0.2881405055166579
-0.04120196,-0.2659863,1.224321,1.188456,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,568.1872666666667,174.88750000000002,0.3077985066921481
-0.110869,-0.2659863,1.266779,1.230914,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,568.2175000000001,175.77946666666665,0.30935188957534226
-0.1805361,-0.2659863,1.309237,1.273373,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,568.2477333333334,177.55916666666667,0.3124673338471146
-0.2502031,-0.2659863,1.351695,1.315831,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,568.2779666666667,191.2583,0.3365570630246213
0.5161345,-0.08866211,0.8846549,0.8487905,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,569.3658666666666,221.1371333333333,0.3883912926440047
0.4464674,-0.08866211,0.9271131,0.8912487,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,569.3628666666667,212.25189999999998,0.37278779428456876
0.3768004,-0.08866211,0.9695713,0.9337069,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,568.5373666666668,196.4475666666667,0.345530887947697
0.3071333,-0.08866211,1.01203,0.9761652,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,568.1894666666667,180.09286666666665,0.31695862080051324
0.2374663,-0.08866211,1.054488,1.018623,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,568.2197333333334,156.77943333333334,0.27591290520784706
0.1677992,-0.08866211,1.096946,1.061082,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,568.25,147.9744,0.26040323730182613
0.09813215,-0.08866211,1.139404,1.10354,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,568.2802333333334,180.5996,0.3177996903763084
0.0284651,-0.08866211,1.181862,1.145998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,568.3104666666667,171.93033333333332,0.3025283553431733
-0.04120196,-0.08866211,1.224321,1.188456,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,568.3407333333333,174.6563,0.30730859579084224
-0.110869,-0.08866211,1.266779,1.230914,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,568.371,182.36753333333334,0.3208594605880187
-0.1805361,-0.08866211,1.309237,1.273373,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.7215666666666,186.31153333333336,0.3281735556633678
-0.2502031,-0.08866211,1.351695,1.315831,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,567.7862666666666,190.25553333333332,0.33508242347574074
0.5161345,0.08866211,0.8846549,0.8487905,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,567.8456666666667,220.7835,0.38880830505887737
0.4464674,0.08866211,0.9271131,0.8912487,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.8669,211.8955,0.3731422395948072
0.3768004,0.08866211,0.9695713,0.9337069,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.8946666666667,196.77393333333336,0.3464966276082403
0.3071333,0.08866211,1.01203,0.9761652,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,567.9223666666667,172.71806666666666,0.30412213478802097
0.2374663,0.08866211,1.054488,1.018623,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.9434,157.9787,0.2781587422994223
0.1677992,0.08866211,1.096946,1.061082,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.6309,155.48856666666666,0.27392499728550607
0.09813215,0.08866211,1.139404,1.10354,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.4402,179.95866666666666,0.3171406423549553
0.0284651,0.08866211,1.181862,1.145998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.5115999999999,171.2214333333333,0.30170507814863196
-0.04120196,0.08866211,1.224321,1.188456,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,567.5829333333332,172.05213333333333,0.3031307322652662
-0.110869,0.08866211,1.266779,1.230914,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.6543,175.63896666666665,0.30941130412534973
-0.1805361,0.08866211,1.309237,1.273373,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.7256333333333,176.98406666666665,0.3117417015078677
-0.2502031,0.08866211,1.351695,1.315831,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,567.797,189.27583333333334,0.3333506516989023
0.5161345,0.2659863,0.8846549,0.8487905,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,568.1434333333333,220.52756666666667,0.38815405683519566
0.4464674,0.2659863,0.9271131,0.8912487,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,568.1711666666666,211.79,0.3727567318943525
0.3768004,0.2659863,0.9695713,0.9337069,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,568.1989666666667,194.9496333333333,0.3431003955825645
0.3071333,0.2659863,1.01203,0.9761652,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,568.2266666666667,178.45236666666668,0.314050823525547
0.2374663,0.2659863,1.054488,1.018623,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.2544666666666,157.83839999999998,0.27775958043283816
0.1677992,0.2659863,1.096946,1.061082,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.6842,151.2574,0.26644591051519395
0.09813215,0.2659863,1.139404,1.10354,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.4509333333334,183.90679999999998,0.324092296099323
0.0284651,0.2659863,1.181862,1.145998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.5223,175.3024333333333,0.30889028403474067
-0.04120196,0.2659863,1.224321,1.188456,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,567.5937,175.1978,0.30866708233885903
-0.110869,0.2659863,1.266779,1.230914,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.6650333333333,176.41183333333333,0.31076693508935804
-0.1805361,0.2659863,1.309237,1.273373,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.7364,184.99346666666668,0.3258433681956952
-0.2502031,0.2659863,1.351695,1.315831,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,567.8077666666667,189.34173333333334,0.33346039097787794
0.5161345,0.4433105,0.8846549,0.8487905,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,568.4477,219.9629666666667,0.3869530648353434
0.4464674,0.4433105,0.9271131,0.8912487,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,568.4754666666666,211.2234,0.371560499660672
0.3768004,0.4433105,0.9695713,0.9337069,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,568.5032,194.9125,0.34285146881940365
0.3071333,0.4433105,1.01203,0.9761652,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,568.5309666666667,179.2265,0.3152443670860137
0.2374663,0.4433105,1.054488,1.018623,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.5587333333333,160.89886666666666,0.2829937774934466
0.1677992,0.4433105,1.096946,1.061082,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.5093,156.1425,0.27465201597930594
0.09813215,0.4433105,1.139404,1.10354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.4061999999999,193.572,0.3405516327027526
0.0284651,0.4433105,1.181862,1.145998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.2898,178.69803333333334,0.3144482249815294
-0.04120196,0.4433105,1.224321,1.188456,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,568.1931333333333,173.7939,0.30587063435595724
-0.110869,0.4433105,1.266779,1.230914,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.1142666666667,175.43970000000002,0.30881004312622473
-0.1805361,0.4433105,1.309237,1.273373,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.0481333333333,174.88496666666666,0.30786943664614924
-0.2502031,0.4433105,1.351695,1.315831,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,567.9805333333334,189.05033333333333,0.3328459152956029
0.5161345,0.6206347,0.8846549,0.8487905,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,568.6786666666667,219.79823333333331,0.3865062287556146
0.4464674,0.6206347,0.9271131,0.8912487,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,568.6656666666667,211.49556666666663,0.3719148300117233
0.3768004,0.6206347,0.9695713,0.9337069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,568.6467666666666,203.19173333333333,0.35732441986788194
0.3071333,0.6206347,1.01203,0.9761652,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,568.6183,177.63736666666668,0.3124012263858555
0.2374663,0.6206347,1.054488,1.018623,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.6032999999999,160.58723333333333,0.28242352956763317
0.1677992,0.6206347,1.096946,1.061082,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.6146,210.61709999999997,0.37040330937104077
0.09813215,0.6206347,1.139404,1.10354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.6259,224.5142,0.39483569982355743
0.0284651,0.6206347,1.181862,1.145998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.5154,201.02290000000002,0.3535920863496638
-0.04120196,0.6206347,1.224321,1.188456,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,568.3737333333333,186.58899999999997,0.3282851771149573
-0.110869,0.6206347,1.266779,1.230914,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.2532333333334,176.20510000000002,0.3100814559117231
-0.1805361,0.6206347,1.309237,1.273373,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.1375999999999,174.76683333333335,0.3076130249437961
-0.2502031,0.6206347,1.351695,1.315831,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,567.9899333333334,188.31096666666667,0.33153868418556914
