x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1248289,-0.08866211,1.329518,1.316101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,192.69909999999996,65.07783,0.3377156005627398
-0.1508918,-0.08866211,1.252208,1.238791,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,192.13120000000004,64.68163333333334,0.33665170821618307
-0.1769548,-0.08866211,1.174897,1.16148,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,190.15336666666667,61.013306666666665,0.32086198038050134
-0.2030177,-0.08866211,1.097587,1.08417,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,189.4329,58.37885666666667,0.3081753406685217
-0.2290807,-0.08866211,1.020276,1.006859,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,188.7141333333333,48.72437,0.25819005153093183
-0.2551436,-0.08866211,0.9429656,0.9295485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,187.9954333333333,46.795696666666664,0.2489180025223883
-0.2812065,-0.08866211,0.8656551,0.8522379,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,187.27666666666667,49.38278666666667,0.26368753704392583
-0.3072695,-0.08866211,0.7883445,0.7749274,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,186.19826666666665,52.86450333333334,0.2839135957928943
-0.3333324,-0.08866211,0.7110339,0.6976168,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,185.22293333333334,57.15324666666667,0.3085629682845161
-0.3593954,-0.08866211,0.6337234,0.6203063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,184.24903333333336,60.494040000000005,0.3283258022024781
-0.3854583,-0.08866211,0.5564128,0.5429957,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,183.27516666666668,62.572243333333326,0.34140960317626307
-0.09876591,0.08866211,1.406829,1.393412,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,192.54573333333335,65.42654,0.33979563749198893
-0.1248289,0.08866211,1.329518,1.316101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,191.82703333333333,65.03034666666666,0.33900335387198355
-0.1508918,0.08866211,1.252208,1.238791,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,191.1083,63.29216666666667,0.33118308039779676
-0.1769548,0.08866211,1.174897,1.16148,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,190.3895666666667,61.89850333333333,0.3251132890512607
-0.2030177,0.08866211,1.097587,1.08417,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,189.6708,60.82838666666667,0.3207033763936793
-0.2290807,0.08866211,1.020276,1.006859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,189.0367666666667,48.27195333333333,0.2553561343033217
-0.2551436,0.08866211,0.9429656,0.9295485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,188.31366666666668,43.64902,0.2317876816109207
-0.2812065,0.08866211,0.8656551,0.8522379,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,187.4297333333333,49.439683333333335,0.2637757557369638
-0.3072695,0.08866211,0.7883445,0.7749274,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,186.43733333333333,52.69108333333333,0.282619364758678
-0.3333324,0.08866211,0.7110339,0.6976168,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,185.46346666666668,57.10785333333333,0.3079180306596016
-0.3593954,0.08866211,0.6337234,0.6203063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,184.48956666666666,60.5298,0.3280915718003287
-0.3854583,0.08866211,0.5564128,0.5429957,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,183.51573333333332,62.545793333333336,0.3408179308626171
-0.09876591,0.2659863,1.406829,1.393412,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,192.78366666666668,65.07983333333333,0.3375778502439682
-0.1248289,0.2659863,1.329518,1.316101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,192.06493333333333,64.6258,0.3364771611415385
-0.1508918,0.2659863,1.252208,1.238791,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,191.34620000000004,64.17237666666666,0.33537139120230997
-0.1769548,0.2659863,1.174897,1.16148,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,190.62746666666666,61.01875666666666,0.3200925744913229
-0.2030177,0.2659863,1.097587,1.08417,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,189.90870000000004,58.442156666666676,0.3077365540921115
-0.2290807,0.2659863,1.020276,1.006859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,189.18996666666666,49.51014333333334,0.26169401322719954
-0.2551436,0.2659863,0.9429656,0.9295485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,188.51606666666666,47.20887,0.2504222606193745
-0.2812065,0.2659863,0.8656551,0.8522379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,187.65173333333337,49.48705666666667,0.2637161515721771
-0.3072695,0.2659863,0.7883445,0.7749274,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,186.67783333333333,53.011480000000006,0.28397156256779693
-0.3333324,0.2659863,0.7110339,0.6976168,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,185.70396666666667,57.42935,0.3092504795689363
-0.3593954,0.2659863,0.6337234,0.6203063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,184.73006666666666,60.95327,0.3299567912417547
-0.3854583,0.2659863,0.5564128,0.5429957,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,182.92426666666665,62.927,0.34400387189085235
-0.09876591,0.4433105,1.406829,1.393412,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,192.48873333333336,65.14424000000001,0.3384296859468869
-0.1248289,0.4433105,1.329518,1.316101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,191.92126666666664,64.69080666666667,0.33706775034614717
-0.1508918,0.4433105,1.252208,1.238791,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,191.33103333333335,63.65915666666666,0.33271562298071355
-0.1769548,0.4433105,1.174897,1.16148,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,190.7168,62.54692333333333,0.3279553525330794
-0.2030177,0.4433105,1.097587,1.08417,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,190.08373333333336,57.161076666666666,0.3007136641869538
-0.2290807,0.4433105,1.020276,1.006859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,189.42856666666663,52.33301,0.2762663237892994
-0.2551436,0.4433105,0.9429656,0.9295485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,188.1915333333333,48.867956666666664,0.25967000816185415
-0.2812065,0.4433105,0.8656551,0.8522379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,187.29693333333333,45.91984,0.2451700303509311
-0.3072695,0.4433105,0.7883445,0.7749274,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,186.41010000000003,52.70262666666667,0.2827225775003026
-0.3333324,0.4433105,0.7110339,0.6976168,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,185.4442,56.78254333333334,0.30619581058627204
-0.3593954,0.4433105,0.6337234,0.6203063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,184.33873333333335,61.09512,0.3314267569733564
-0.3854583,0.4433105,0.5564128,0.5429957,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,183.20680000000002,62.797396666666664,0.3427659557435145
-0.09876591,0.6206347,1.406829,1.393412,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,192.4922333333333,65.37993,0.3396479391396789
-0.1248289,0.6206347,1.329518,1.316101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,191.88113333333334,64.94693000000001,0.33847304525833916
-0.1508918,0.6206347,1.252208,1.238791,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,191.35580000000002,64.50292333333333,0.3370819502277072
-0.1769548,0.6206347,1.174897,1.16148,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,190.9074333333333,64.06471333333333,0.33557822572182516
-0.2030177,0.6206347,1.097587,1.08417,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,190.23583333333332,59.25461000000001,0.311478113684609
-0.2290807,0.6206347,1.020276,1.006859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,189.37793333333332,54.98300333333333,0.2903332612849581
-0.2551436,0.6206347,0.9429656,0.9295485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,188.48493333333332,53.25792666666666,0.28255650554294237
-0.2812065,0.6206347,0.8656551,0.8522379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,187.5919,54.17284333333333,0.28877875086601534
-0.3072695,0.6206347,0.7883445,0.7749274,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,186.6988666666667,55.31436666666667,0.2962742697905872
-0.3333324,0.6206347,0.7110339,0.6976168,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,185.78213333333335,57.91127,0.3117143572774995
-0.3593954,0.6206347,0.6337234,0.6203063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,184.586,61.28749666666667,0.33202498911985495
-0.3854583,0.6206347,0.5564128,0.5429957,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,183.49096666666665,63.11437,0.3439625785615683
