x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2845403,0.08866211,1.245116,1.204675,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.8442333333333,135.8944,0.45625843488961887
0.2059832,0.08866211,1.223094,1.182653,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.8079333333333,133.38243333333332,0.44787922189036644
0.1274261,0.08866211,1.201072,1.160631,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,297.7716666666667,130.87096666666665,0.43949959588858606
0.04886899,0.08866211,1.179049,1.138608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,297.73536666666666,118.95226666666667,0.3995221275734876
-0.02968812,0.08866211,1.157027,1.116586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,297.6991,110.91550000000001,0.3725746145197802
-0.1082452,0.08866211,1.135005,1.094564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,297.6628,104.67356666666666,0.35165030704663003
-0.1868023,0.08866211,1.112983,1.072542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,297.6265333333333,111.2661,0.373843436975925
-0.2653595,0.08866211,1.09096,1.050519,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,297.59026666666665,117.54573333333333,0.3949905339964054
-0.3439166,0.08866211,1.068938,1.028497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,297.55396666666667,127.11923333333333,0.42721260800105393
-0.4224737,0.08866211,1.046916,1.006475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,297.5176666666667,131.05426666666665,0.4404909047723616
-0.5010308,0.08866211,1.024894,0.9844526,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,297.4813666666667,136.44863333333333,0.4586780549793932
0.3630974,0.2659863,1.267138,1.226697,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,297.88896666666665,139.87496666666667,0.469552460030264
0.2845403,0.2659863,1.245116,1.204675,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.8527,137.72023333333334,0.4623754324130717
0.2059832,0.2659863,1.223094,1.182653,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.81643333333335,135.59393333333333,0.45529212919369055
0.1274261,0.2659863,1.201072,1.160631,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,297.7801333333333,134.12026666666668,0.45039880520749365
0.04886899,0.2659863,1.179049,1.138608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,297.7438333333333,119.21729999999998,0.40040090256254096
-0.02968812,0.2659863,1.157027,1.116586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,297.70753333333334,112.10206666666666,0.37654972604077186
-0.1082452,0.2659863,1.135005,1.094564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,297.67126666666667,106.87413333333332,0.35903288717524684
-0.1868023,0.2659863,1.112983,1.072542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,297.635,106.64556666666665,0.3583086947367478
-0.2653595,0.2659863,1.09096,1.050519,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,297.5986666666667,120.24963333333334,0.40406508071805636
-0.3439166,0.2659863,1.068938,1.028497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,297.5624,125.14783333333332,0.42057535749804353
-0.4224737,0.2659863,1.046916,1.006475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,297.5261333333333,133.13033333333334,0.4474561087649822
-0.5010308,0.2659863,1.024894,0.9844526,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,297.4898666666666,136.1012333333333,0.45749718254655664
0.3630974,0.4433105,1.267138,1.226697,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,297.8974333333333,139.94703333333334,0.4697810316334886
0.2845403,0.4433105,1.245116,1.204675,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.8611333333333,138.0291,0.4633992862917341
0.2059832,0.4433105,1.223094,1.182653,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.82486666666665,136.11120000000003,0.45701604606539675
0.1274261,0.4433105,1.201072,1.160631,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,297.78856666666667,129.79023333333333,0.43584546895363585
0.04886899,0.4433105,1.179049,1.138608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.75230000000005,125.82896666666666,0.4225947006016949
-0.02968812,0.4433105,1.157027,1.116586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.71600000000007,114.7898,0.38556683024482974
-0.1082452,0.4433105,1.135005,1.094564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.6797,109.14460000000001,0.3666499037391407
-0.1868023,0.4433105,1.112983,1.072542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.64343333333335,114.13156666666667,0.38344935730361945
-0.2653595,0.4433105,1.09096,1.050519,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,297.6071666666666,118.3494,0.39766852276119224
-0.3439166,0.4433105,1.068938,1.028497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.57086666666663,127.71410000000002,0.429187414222402
-0.4224737,0.4433105,1.046916,1.006475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.5346,131.66553333333334,0.44252026760271157
-0.5010308,0.4433105,1.024894,0.9844526,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,297.49826666666667,137.12136666666666,0.460913293007557
0.3630974,0.6206347,1.267138,1.226697,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,297.90586666666667,140.02003333333334,0.4700127758048769
0.2845403,0.6206347,1.245116,1.204675,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,297.8696,136.86766666666668,0.45948699424067596
0.2059832,0.6206347,1.223094,1.182653,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,297.8333666666667,134.96866666666668,0.45316686646078796
0.1274261,0.6206347,1.201072,1.160631,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,297.79703333333333,133.071,0.4468498280881864
0.04886899,0.6206347,1.179049,1.138608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,297.7607333333333,127.33343333333335,0.42763531736560745
-0.02968812,0.6206347,1.157027,1.116586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,297.7244666666666,123.49543333333332,0.4147963381029773
-0.1082452,0.6206347,1.135005,1.094564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,297.68816666666663,122.49103333333333,0.41147292897793286
-0.1868023,0.6206347,1.112983,1.072542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,297.6519,120.67596666666667,0.4054251333236353
-0.2653595,0.6206347,1.09096,1.050519,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,297.61560000000003,122.37086666666666,0.41116949345791415
-0.3439166,0.6206347,1.068938,1.028497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,297.57930000000005,128.59130000000002,0.43212302696112614
-0.4224737,0.6206347,1.046916,1.006475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,297.54303333333337,132.5217,0.44538517044143944
-0.5010308,0.6206347,1.024894,0.9844526,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,297.5067666666667,136.77206666666666,0.4597260374042896
