x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4150658,0.08866211,0.5928344,0.5758587,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,425.5723666666666,104.47963333333333,0.24550322345516457
0.3820902,0.08866211,0.6674589,0.6504832,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,426.1151,102.85006666666668,0.24136630056143546
0.3491146,0.08866211,0.7420834,0.7251076,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,426.7844333333333,101.22059999999999,0.2371697628230517
0.3161391,0.08866211,0.8167078,0.7997321,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,427.5101,90.95177,0.2127471544013711
0.2831635,0.08866211,0.8913323,0.8743566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,428.41720000000004,89.57247,0.2090771820618265
0.2501879,0.08866211,0.9659568,0.948981,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,429.3243,77.82129333333334,0.18126416806401427
0.2172124,0.08866211,1.040581,1.023606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,430.2314333333333,79.69786333333333,0.18524373607971445
0.1842368,0.08866211,1.115206,1.09823,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,431.1385333333333,82.48648,0.19132200511110634
0.1512612,0.08866211,1.18983,1.172854,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,432.0456,84.30232666666667,0.1951232266766286
0.1182857,0.08866211,1.264455,1.247479,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,432.9527666666667,85.17288666666667,0.19672513146707812
0.08531012,0.08866211,1.339079,1.322103,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,433.1569,86.04348666666665,0.19864231188364948
0.05233456,0.08866211,1.413704,1.396728,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,433.70790000000005,91.58088,0.21115748374082244
0.4150658,0.2659863,0.5928344,0.5758587,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,426.1412333333333,104.88253333333334,0.24612095476416448
0.3820902,0.2659863,0.6674589,0.6504832,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,427.3578333333333,103.25306666666667,0.24160742358197818
0.3491146,0.2659863,0.7420834,0.7251076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,428.4165,97.53256666666668,0.22765775596624016
0.3161391,0.2659863,0.8167078,0.7997321,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,428.50140000000005,92.84906000000001,0.21668270702801198
0.2831635,0.2659863,0.8913323,0.8743566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,428.5589,83.10503,0.19391695303270326
0.2501879,0.2659863,0.9659568,0.948981,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,429.4660666666667,79.15844,0.18431783515879993
0.2172124,0.2659863,1.040581,1.023606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,430.5218,83.33465666666667,0.19356618666111686
0.1842368,0.2659863,1.115206,1.09823,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,431.37086666666664,82.16767666666667,0.19047991539550255
0.1512612,0.2659863,1.18983,1.172854,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,432.04703333333333,84.51311,0.19561044948628784
0.1182857,0.2659863,1.264455,1.247479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,432.5575999999999,88.75208666666667,0.20517933678041933
0.08531012,0.2659863,1.339079,1.322103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,433.1113,91.20020666666666,0.21056942198747683
0.05233456,0.2659863,1.413704,1.396728,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,433.66499999999996,91.86625333333332,0.2118364209629838
0.4150658,0.4433105,0.5928344,0.5758587,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,426.5155,104.08976666666666,0.24404628347711443
0.3820902,0.4433105,0.6674589,0.6504832,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,427.7349,102.25173333333333,0.23905342837328675
0.3491146,0.4433105,0.7420834,0.7251076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,428.9542333333333,100.41373333333333,0.23408907394143771
0.3161391,0.4433105,0.8167078,0.7997321,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,430.17366666666675,92.11702666666667,0.214138659955181
0.2831635,0.4433105,0.8913323,0.8743566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,429.26276666666666,92.03760333333332,0.21440804111660017
0.2501879,0.4433105,0.9659568,0.948981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,430.07320000000004,81.68386666666667,0.1899297067033239
0.2172124,0.4433105,1.040581,1.023606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,430.8713,82.79278,0.19215154931054979
0.1842368,0.4433105,1.115206,1.09823,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,431.65080000000006,83.46622333333333,0.1933647058423788
0.1512612,0.4433105,1.18983,1.172854,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,432.10519999999997,86.97501,0.20128155994984567
0.1182857,0.4433105,1.264455,1.247479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,432.5147,88.46609666666666,0.20453846338217702
0.08531012,0.4433105,1.339079,1.322103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,433.06839999999994,90.85446666666667,0.20979193327135717
0.05233456,0.4433105,1.413704,1.396728,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,433.62210000000005,92.20248666666667,0.21263278332419713
0.4150658,0.6206347,0.5928344,0.5758587,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,426.8925,104.4183,0.24460035114144396
0.3820902,0.6206347,0.6674589,0.6504832,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,427.3768333333333,102.58026666666666,0.2400224313614768
0.3491146,0.6206347,0.7420834,0.7251076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,427.81123333333335,97.40433333333333,0.2276801029610576
0.3161391,0.6206347,0.8167078,0.7997321,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,428.62483333333336,92.96935666666666,0.21690096451644886
0.2831635,0.6206347,0.8913323,0.8743566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,429.43846666666667,92.33256,0.2150071597207647
0.2501879,0.6206347,0.9659568,0.948981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,430.2520666666667,94.88188666666667,0.22052576499164214
0.2172124,0.6206347,1.040581,1.023606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,431.06569999999994,97.20242666666665,0.22549277563464465
0.1842368,0.6206347,1.115206,1.09823,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,431.87926666666664,92.05358333333334,0.21314607412795278
0.1512612,0.6206347,1.18983,1.172854,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,432.6929,90.07595333333335,0.20817477050943714
0.1182857,0.6206347,1.264455,1.247479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,432.4717666666667,90.35781666666666,0.20893296325479607
0.08531012,0.6206347,1.339079,1.322103,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,433.02549999999997,92.65905666666667,0.21398010668323228
0.05233456,0.6206347,1.413704,1.396728,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,433.57919999999996,92.54013333333334,0.21343256295682633
