x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4459447,-0.6206347,0.8653356,0.832825,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,226.05256666666665,95.16178666666667,0.42097007390726127
-0.5090969,-0.6206347,0.8136829,0.7811724,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,225.7463,96.01781,0.4253331490564893
0.1855773,-0.4433105,1.381862,1.349352,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,228.14683333333335,101.02853333333333,0.4428204811646249
0.1224251,-0.4433105,1.33021,1.297699,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,228.04146666666668,100.10303333333333,0.43896663106900846
0.05927291,-0.4433105,1.278557,1.246046,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,227.96583333333334,99.17756333333334,0.43505259902573545
-0.003879287,-0.4433105,1.226904,1.194394,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,227.85463333333334,98.25209,0.43120325164954587
-0.06703149,-0.4433105,1.175252,1.142741,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,227.7120666666667,88.19466333333332,0.3873061156496362
-0.1301837,-0.4433105,1.123599,1.091088,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,227.54153333333332,81.69248333333333,0.3590207164199045
-0.1933359,-0.4433105,1.071946,1.039436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,227.32286666666664,74.03312,0.32567244735704537
-0.2564881,-0.4433105,1.020294,0.9877831,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,227.01656666666668,78.21973,0.34455364467389965
-0.3196403,-0.4433105,0.968641,0.9361304,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,226.71026666666668,84.93872333333333,0.3746559426983337
-0.3827925,-0.4433105,0.9169883,0.8844777,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,226.40396666666666,91.55106,0.404368602632245
-0.4459447,-0.4433105,0.8653356,0.832825,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,226.09766666666667,94.69047,0.41880154092018823
-0.5090969,-0.4433105,0.8136829,0.7811724,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,225.79136666666668,95.09380666666668,0.4211559853440573
0.1855773,-0.2659863,1.381862,1.349352,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,228.17003333333332,101.28966666666668,0.4439199191366828
0.1224251,-0.2659863,1.33021,1.297699,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,228.0547333333333,100.24653333333333,0.4395703272533381
0.05927291,-0.2659863,1.278557,1.246046,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,228.0051,99.20322666666668,0.43509023077306563
-0.003879287,-0.2659863,1.226904,1.194394,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,227.90723333333332,98.15989,0.4306991834579035
-0.06703149,-0.2659863,1.175252,1.142741,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,227.77803333333335,87.00766,0.38198274321707393
-0.1301837,-0.2659863,1.123599,1.091088,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,227.6341666666667,80.94002333333333,0.3555690648266853
-0.1933359,-0.2659863,1.071946,1.039436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.36793333333333,72.80398333333333,0.3202019830325691
-0.2564881,-0.2659863,1.020294,0.9877831,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.06163333333336,77.90022333333333,0.3430781286631779
-0.3196403,-0.2659863,0.968641,0.9361304,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,226.7553333333333,86.00609333333334,0.3792886049489247
-0.3827925,-0.2659863,0.9169883,0.8844777,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,226.44903333333332,90.52967666666666,0.3997777140240356
-0.4459447,-0.2659863,0.8653356,0.832825,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,226.14273333333335,94.81416,0.4192650338015114
-0.5090969,-0.2659863,0.8136829,0.7811724,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,224.99756666666667,96.33651666666667,0.42816502386607797
0.1855773,-0.08866211,1.381862,1.349352,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,228.19323333333332,101.29603333333334,0.4439026869945735
0.1224251,-0.08866211,1.33021,1.297699,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,227.96193333333335,100.25273333333332,0.4397764665834562
0.05927291,-0.08866211,1.278557,1.246046,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,228.0017,99.20938333333334,0.4351237214880935
-0.003879287,-0.08866211,1.226904,1.194394,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,227.9624666666667,94.05870333333333,0.41260428571595675
-0.06703149,-0.08866211,1.175252,1.142741,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,227.89826666666667,90.71276333333333,0.39803885576346737
-0.1301837,-0.08866211,1.123599,1.091088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,227.71933333333334,77.60967000000001,0.34081133144310055
-0.1933359,-0.08866211,1.071946,1.039436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,227.41303333333335,72.31417333333334,0.31798465676627113
-0.2564881,-0.08866211,1.020294,0.9877831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,227.09766666666667,77.02424333333333,0.3391664269275029
-0.3196403,-0.08866211,0.968641,0.9361304,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,226.67113333333336,85.41557666666667,0.3768243383541926
-0.3827925,-0.08866211,0.9169883,0.8844777,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,226.16673333333333,89.81079333333334,0.3970981713866641
-0.4459447,-0.08866211,0.8653356,0.832825,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,225.63636666666665,95.18969666666668,0.42187026941902805
-0.5090969,-0.08866211,0.8136829,0.7811724,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,225.15446666666665,96.96580666666667,0.43066156954661255
0.1855773,0.08866211,1.381862,1.349352,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,228.2164333333333,101.07993333333333,0.44291065698603516
0.1224251,0.08866211,1.33021,1.297699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,227.9851666666667,100.05376666666666,0.43885893661676834
0.05927291,0.08866211,1.278557,1.246046,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,227.75383333333335,99.02700666666668,0.43479650998990876
-0.003879287,0.08866211,1.226904,1.194394,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,228.09666666666666,95.64127666666667,0.4192996713396162
-0.06703149,0.08866211,1.175252,1.142741,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,228.07073333333335,87.32704666666666,0.3828928968546737
-0.1301837,0.08866211,1.123599,1.091088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,227.76443333333336,79.8679,0.3506585649593009
-0.1933359,0.08866211,1.071946,1.039436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.4581333333333,72.10913333333333,0.3170201709493896
-0.2564881,0.08866211,1.020294,0.9877831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.2033333333333,77.43135333333333,0.34080051290101576
-0.3196403,0.08866211,0.968641,0.9361304,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,226.76296666666667,85.88890333333335,0.3787590444631195
-0.3827925,0.08866211,0.9169883,0.8844777,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.27913333333333,89.80245666666667,0.3968640788026169
-0.4459447,0.08866211,0.8653356,0.832825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,225.7972,95.50041,0.42294584279236946
-0.5090969,0.08866211,0.8136829,0.7811724,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,225.31533333333334,95.48673666666666,0.4237896793988895
0.1855773,0.2659863,1.381862,1.349352,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,228.2397,101.13433333333334,0.44310385191306084
0.1224251,0.2659863,1.33021,1.297699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,228.00833333333333,100.10756666666667,0.4390503020344197
0.05927291,0.2659863,1.278557,1.246046,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,228.11266666666666,99.08078333333333,0.4343483000433994
-0.003879287,0.2659863,1.226904,1.194394,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,227.91239999999996,98.05401666666667,0.43022488658704
-0.06703149,0.2659863,1.175252,1.142741,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,227.71676666666667,87.71936666666666,0.38521090361416677
-0.1301837,0.2659863,1.123599,1.091088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,227.52106666666666,81.13356666666665,0.3565964737193256
-0.1933359,0.2659863,1.071946,1.039436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,227.32543333333334,72.23467333333333,0.3177574744570693
-0.2564881,0.2659863,1.020294,0.9877831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,227.139,77.66111,0.34190855859822133
-0.3196403,0.2659863,0.968641,0.9361304,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,226.92433333333335,85.63023333333335,0.37734981844248333
-0.3827925,0.2659863,0.9169883,0.8844777,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.44000000000003,90.21371,0.3983983024275639
-0.4459447,0.2659863,0.8653356,0.832825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,225.95809999999997,95.72696666666666,0.42364731788481486
-0.5090969,0.2659863,0.8136829,0.7811724,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,225.47619999999998,95.83600333333334,0.4250363377464921
0.1855773,0.4433105,1.381862,1.349352,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,228.53209999999999,100.76463333333334,0.4409192074729365
0.1224251,0.4433105,1.33021,1.297699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,228.33646666666667,99.60358666666667,0.4362121911953711
0.05927291,0.4433105,1.278557,1.246046,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,228.1408,98.49512666666668,0.4317276652795177
-0.003879287,0.4433105,1.226904,1.194394,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,227.9451,95.30730666666666,0.4181133463861266
-0.06703149,0.4433105,1.175252,1.142741,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,227.74946666666668,92.64591666666668,0.40678694547863353
-0.1301837,0.4433105,1.123599,1.091088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,227.55376666666666,82.20670666666666,0.3612611938254278
-0.1933359,0.4433105,1.071946,1.039436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.3581333333333,75.62240666666666,0.33261213463457373
-0.2564881,0.4433105,1.020294,0.9877831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.16246666666666,80.10662,0.3526386578593037
-0.3196403,0.4433105,0.968641,0.9361304,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,226.07826666666665,87.21270333333332,0.38576161635343825
-0.3827925,0.4433105,0.9169883,0.8844777,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,225.8433,91.00766,0.4029663799352031
-0.4459447,0.4433105,0.8653356,0.832825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,225.59163333333333,95.08516666666667,0.4214905658119155
-0.5090969,0.4433105,0.8136829,0.7811724,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,225.2996333333333,96.90301666666666,0.43010538955431254
0.1855773,0.6206347,1.381862,1.349352,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,228.56483333333333,100.72333333333331,0.4406753706991785
0.1224251,0.6206347,1.33021,1.297699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,228.3691666666667,99.54957,0.4359131994035998
0.05927291,0.6206347,1.278557,1.246046,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,228.17346666666666,98.37581333333333,0.4311429528924796
-0.003879287,0.6206347,1.226904,1.194394,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,227.89766666666665,96.43771666666667,0.42316051285951656
-0.06703149,0.6206347,1.175252,1.142741,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,227.5687333333333,94.66637333333334,0.4159884179091186
-0.1301837,0.6206347,1.123599,1.091088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,227.22113333333334,87.73955333333333,0.386139994577993
-0.1933359,0.6206347,1.071946,1.039436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,226.85146666666665,83.74861666666666,0.36917657496634376
-0.2564881,0.6206347,1.020294,0.9877831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,226.45593333333332,83.68157333333333,0.36952533138015353
-0.3196403,0.6206347,0.968641,0.9361304,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,226.13906666666665,90.17075,0.3987384956992731
-0.3827925,0.6206347,0.9169883,0.8844777,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,225.8618,92.52905333333332,0.40966929185918766
-0.4459447,0.6206347,0.8653356,0.832825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,225.5846,94.88409333333334,0.4206123676925005
-0.5090969,0.6206347,0.8136829,0.7811724,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,225.30736666666667,96.04247,0.42627120963550547
