x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3415637,-0.08866211,0.611205,0.60037,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,131.7142,30.882023333333336,0.23446058870451802
0.3205166,-0.08866211,0.690029,0.679194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,132.78586666666666,28.441766666666666,0.21419111227365356
0.2994694,-0.08866211,0.7688529,0.758018,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,133.85756666666666,26.494340000000005,0.1979278626669891
0.2784223,-0.08866211,0.8476769,0.8368419,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,134.74863333333334,22.570956666666664,0.1675029171384263
0.2573752,-0.08866211,0.9265009,0.9156659,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,135.62143333333333,22.504063333333335,0.16593171778611848
0.2363281,-0.08866211,1.005325,0.9944899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,136.49419999999998,25.467756666666663,0.18658353309615772
0.215281,-0.08866211,1.084149,1.073314,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,137.41396666666665,29.53723666666667,0.21494919646064756
0.1942339,-0.08866211,1.162973,1.152138,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,138.08816666666667,32.22419333333333,0.23335786659585894
0.1731868,-0.08866211,1.241797,1.230962,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,138.76233333333332,33.48802333333333,0.2413319320665882
0.1521397,-0.08866211,1.320621,1.309786,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,139.4365,33.85377,0.24278813088301207
0.1310926,-0.08866211,1.399445,1.38861,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,140.11066666666667,34.07438333333333,0.24319447583475082
0.3626108,0.08866211,0.532381,0.521546,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,130.68933333333334,30.7032,0.23493091812452335
0.3415637,0.08866211,0.611205,0.60037,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,131.761,30.448813333333334,0.23108948963535264
0.3205166,0.08866211,0.690029,0.679194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,132.83266666666665,28.210213333333332,0.21237246581564412
0.2994694,0.08866211,0.7688529,0.758018,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,133.90436666666668,26.22554,0.19585129896461703
0.2784223,0.08866211,0.8476769,0.8368419,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,134.64790000000002,22.81865666666667,0.16946782830507093
0.2573752,0.08866211,0.9265009,0.9156659,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,135.43030000000002,22.217879999999997,0.16405277066675128
0.2363281,0.08866211,1.005325,0.9944899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,136.21326666666667,25.83548,0.18966794471846804
0.215281,0.08866211,1.084149,1.073314,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,136.99626666666666,29.75734,0.21721119496788013
0.1942339,0.08866211,1.162973,1.152138,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,137.97483333333335,33.09859333333333,0.2398868884043703
0.1731868,0.08866211,1.241797,1.230962,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,138.7717,33.56608333333333,0.24187814558146759
0.1521397,0.08866211,1.320621,1.309786,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,139.56916666666666,33.78685333333334,0.24207790346790925
0.1310926,0.08866211,1.399445,1.38861,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,140.36666666666667,34.00761333333333,0.24227526282168493
0.3626108,0.2659863,0.532381,0.521546,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,130.73616666666666,30.538786666666667,0.23358917318844552
0.3415637,0.2659863,0.611205,0.60037,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,132.12683333333334,30.284473333333334,0.2292058574587489
0.3205166,0.2659863,0.690029,0.679194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,133.07383333333334,28.54479333333333,0.21450181539459623
0.2994694,0.2659863,0.7688529,0.758018,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,133.8568,26.713386666666665,0.19956540946188167
0.2784223,0.2659863,0.8476769,0.8368419,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,134.6398,23.054193333333334,0.17122739417274208
0.2573752,0.2659863,0.9265009,0.9156659,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,135.47016666666667,22.686896666666666,0.1674666072854371
0.2363281,0.2659863,1.005325,0.9944899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.33106666666666,25.86434,0.18971574797027455
0.215281,0.2659863,1.084149,1.073314,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,137.20153333333334,29.973496666666666,0.21846168535274857
0.1942339,0.2659863,1.162973,1.152138,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,138.08326666666667,32.965450000000004,0.23873429461430315
0.1731868,0.2659863,1.241797,1.230962,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,138.88073333333332,33.29582666666667,0.23974230352347756
0.1521397,0.2659863,1.320621,1.309786,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,139.67823333333334,33.975280000000005,0.24323787573289946
0.1310926,0.2659863,1.399445,1.38861,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,140.47566666666665,33.89808,0.24130754811000643
0.3626108,0.4433105,0.532381,0.521546,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,131.11749999999998,30.873989999999996,0.2354663148220884
0.3415637,0.4433105,0.611205,0.60037,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,132.00376666666668,30.613893333333333,0.23191505963294756
0.3205166,0.4433105,0.690029,0.679194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,132.9186,28.673336666666668,0.21571940230535352
0.2994694,0.4433105,0.7688529,0.758018,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,133.83926666666667,26.895326666666666,0.20095093454685284
0.2784223,0.4433105,0.8476769,0.8368419,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,134.63233333333332,23.356826666666667,0.17348472394156972
0.2573752,0.4433105,0.9265009,0.9156659,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,135.41533333333334,23.165296666666666,0.1710672272424055
0.2363281,0.4433105,1.005325,0.9944899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.3291,32.86405666666666,0.24106236749380114
0.215281,0.4433105,1.084149,1.073314,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,137.29633333333334,33.07148333333333,0.24087491381235857
0.1942339,0.4433105,1.162973,1.152138,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,138.1923,33.278909999999996,0.2408142073457975
0.1731868,0.4433105,1.241797,1.230962,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,138.9898,33.4527,0.24068283656184436
0.1521397,0.4433105,1.320621,1.309786,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,139.78726666666665,33.69376333333333,0.241034273739713
0.1310926,0.4433105,1.399445,1.38861,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,140.58473333333333,33.90119,0.241142463009523
0.3626108,0.6206347,0.532381,0.521546,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,131.36046666666667,31.01587333333333,0.2361108940115366
0.3415637,0.6206347,0.611205,0.60037,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,132.2473,30.372483333333335,0.22966256150992742
0.3205166,0.6206347,0.690029,0.679194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,133.13413333333332,29.60556,0.22237225635907779
0.2994694,0.6206347,0.7688529,0.758018,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,134.02096666666665,26.57801333333333,0.1983108739139529
0.2784223,0.6206347,0.8476769,0.8368419,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,134.59216666666666,25.35940666666667,0.1884152612997936
0.2573752,0.6206347,0.9265009,0.9156659,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,135.43746666666667,25.90104666666667,0.19123848123895873
0.2363281,0.6206347,1.005325,0.9944899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,136.28516666666667,29.51679333333333,0.21657952567942204
0.215281,0.6206347,1.084149,1.073314,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,137.14776666666666,31.737890000000004,0.23141214296981166
0.1942339,0.6206347,1.162973,1.152138,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,138.30133333333333,34.13260666666667,0.24679704126466895
0.1731868,0.6206347,1.241797,1.230962,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,139.09879999999998,34.04659,0.2447637595453049
0.1521397,0.6206347,1.320621,1.309786,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,139.8963,34.35677333333334,0.2455856784464985
0.1310926,0.6206347,1.399445,1.38861,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,140.69376666666668,34.240186666666666,0.24336503395174847
