x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1165573,-0.2659863,1.331836,1.299691,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,17.67845,9.965377333333333,0.5636700990886782
-0.1790005,-0.2659863,1.384344,1.352198,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,17.69361333333333,10.053296666666666,0.5681557701929627
0.5078747,-0.08866211,0.8067605,0.7746149,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,17.499673333333334,8.919153,0.5096462764670768
0.4454315,-0.08866211,0.8592681,0.8271225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.521123333333335,9.007745,0.5140783927062111
0.3829883,-0.08866211,0.9117757,0.8796301,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.54257,8.682701,0.4949221281643359
0.3205451,-0.08866211,0.9642833,0.9321377,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,17.57145,8.519523333333334,0.48482273862400144
0.2581019,-0.08866211,1.016791,0.9846453,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.586613333333332,7.377809999999999,0.41948898126029605
0.1956587,-0.08866211,1.069298,1.037153,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.601776666666666,6.6548799999999995,0.37805853735575423
0.1332155,-0.08866211,1.121806,1.08966,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.61694,7.1979403333333325,0.4085574325564358
0.07077232,-0.08866211,1.174314,1.142168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.6321,8.470705,0.48038660246921977
0.008329125,-0.08866211,1.226821,1.194676,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,17.64726,9.382757,0.5316533754602436
-0.05411407,-0.08866211,1.279329,1.247183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.662423333333333,9.859528,0.5581889656346344
-0.1165573,-0.08866211,1.331836,1.299691,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.67758333333333,9.964172666666666,0.563629589475024
-0.1790005,-0.08866211,1.384344,1.352198,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,17.681096666666665,10.064426666666666,0.5691874021727061
0.5078747,0.08866211,0.8067605,0.7746149,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,17.51393666666667,8.872452999999998,0.5065649490406376
0.4454315,0.08866211,0.8592681,0.8271225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.532016666666667,9.006793333333333,0.5137047151992288
0.3829883,0.08866211,0.9117757,0.8796301,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.549956666666667,8.703325999999999,0.495888980030908
0.3205451,0.08866211,0.9642833,0.9321377,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,17.567903333333334,8.536563666666668,0.4858905251342761
0.2581019,0.08866211,1.016791,0.9846453,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.585843333333333,7.314920999999999,0.41593143586692544
0.1956587,0.08866211,1.069298,1.037153,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.61317,6.679847666666666,0.3792314748107158
0.1332155,0.08866211,1.121806,1.08966,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.62785333333333,7.207760666666666,0.4088615708792555
0.07077232,0.08866211,1.174314,1.142168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.63787333333333,8.403251333333335,0.4764052201368872
0.008329125,0.08866211,1.226821,1.194676,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,17.64788666666667,9.774862333333333,0.5538514988480859
-0.05411407,0.08866211,1.279329,1.247183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.657723333333333,9.875210000000001,0.5592255914310151
-0.1165573,0.08866211,1.331836,1.299691,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.667556666666666,9.975557,0.5645937689307577
-0.1790005,0.08866211,1.384344,1.352198,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,17.677396666666663,10.075903333333335,0.5699557218518498
0.5078747,0.2659863,0.8067605,0.7746149,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,17.51528,8.885276,0.5072581621211809
0.4454315,0.2659863,0.8592681,0.8271225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.533226666666668,9.019618,0.5144006731215975
0.3829883,0.2659863,0.9117757,0.8796301,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.55117,8.711946,0.4963458079542301
0.3205451,0.2659863,0.9642833,0.9321377,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,17.56911,8.553706333333333,0.4868328276449796
0.2581019,0.2659863,1.016791,0.9846453,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.587053333333333,7.439236,0.4229709712046965
0.1956587,0.2659863,1.069298,1.037153,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.58395,6.636973,0.3774234785995979
0.1332155,0.2659863,1.121806,1.08966,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.601063333333332,7.268388666666667,0.41292821921066447
0.07077232,0.2659863,1.174314,1.142168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.617506666666667,8.522218333333333,0.48370832412584336
0.008329125,0.2659863,1.226821,1.194676,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,17.632976666666664,9.406698666666665,0.53344170997164
-0.05411407,0.2659863,1.279329,1.247183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.647456666666667,9.857754666666667,0.5585618534727399
-0.1165573,0.2659863,1.331836,1.299691,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.66095,9.962765333333332,0.5640807121146494
-0.1790005,0.2659863,1.384344,1.352198,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,17.673503333333333,10.057326666666667,0.5690302282893003
0.5078747,0.4433105,0.8067605,0.7746149,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,17.520166666666668,8.907465333333334,0.5083831175625672
0.4454315,0.4433105,0.8592681,0.8271225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.53752,9.047122333333334,0.5158429749678612
0.3829883,0.4433105,0.9117757,0.8796301,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.553463333333333,8.715748666666668,0.4964975858941098
0.3205451,0.4433105,0.9642833,0.9321377,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,17.56811,8.524309666666667,0.48518733542374465
0.2581019,0.4433105,1.016791,0.9846453,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.581283333333335,7.512397333333333,0.4272708607243844
0.1956587,0.4433105,1.069298,1.037153,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.59476666666667,6.8250806666666675,0.38788197161059573
0.1332155,0.4433105,1.121806,1.08966,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.608346666666666,7.263206666666666,0.4124631540371363
0.07077232,0.4433105,1.174314,1.142168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.623353333333334,8.564027000000001,0.4859200696914459
0.008329125,0.4433105,1.226821,1.194676,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,17.63714333333333,9.799040666666667,0.555559646017164
-0.05411407,0.4433105,1.279329,1.247183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.649649999999998,9.893786,0.5605338047040761
-0.1165573,0.4433105,1.331836,1.299691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.660533333333333,9.988529999999999,0.5655528210083683
-0.1790005,0.4433105,1.384344,1.352198,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,17.669806666666666,10.083273333333333,0.5706176024410883
0.5078747,0.6206347,0.8067605,0.7746149,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,17.533186666666666,8.964792666666668,0.511275078627352
0.4454315,0.6206347,0.8592681,0.8271225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.549666666666667,9.104442333333333,0.5187519372483476
0.3829883,0.6206347,0.9117757,0.8796301,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.564756666666664,8.767122666666666,0.4991030465145538
0.3205451,0.6206347,0.9642833,0.9321377,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,17.57833666666667,8.617146666666669,0.4901861105491087
0.2581019,0.6206347,1.016791,0.9846453,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.591916666666666,7.681547666666667,0.4366272979181962
0.1956587,0.6206347,1.069298,1.037153,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.605496666666667,7.032209333333334,0.39940991478713633
0.1332155,0.6206347,1.121806,1.08966,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.61908,7.585331333333333,0.4304935808085623
0.07077232,0.6206347,1.174314,1.142168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.63266,8.822121333333333,0.5003000700554129
0.008329125,0.6206347,1.226821,1.194676,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,17.645026666666666,9.547882333333334,0.5410783126248628
-0.05411407,0.6206347,1.279329,1.247183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.653653333333335,9.864009666666668,0.5587200994789664
-0.1165573,0.6206347,1.331836,1.299691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.65617333333333,10.016483333333333,0.5672755850691089
-0.1790005,0.6206347,1.384344,1.352198,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,17.66601,10.051266666666669,0.5689285661052248
