x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3140731,-0.4433105,0.809228,0.7931688,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,116.22813333333335,55.20980333333333,0.47500830256556437
0.282878,-0.4433105,0.8846141,0.8685549,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,116.52093333333335,52.87152666666666,0.4537474203712147
0.2516829,-0.4433105,0.9600002,0.943941,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,116.81869999999999,49.94583666666667,0.42754635276983827
0.2204878,-0.4433105,1.035386,1.019327,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,117.09840000000001,48.389796666666676,0.4132369309037166
0.1892927,-0.4433105,1.110772,1.094713,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,117.34666666666665,56.605536666666666,0.48237462469073383
0.1580975,-0.4433105,1.186158,1.170099,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,117.5677,61.39215333333333,0.5221811020563579
0.1269024,-0.4433105,1.261545,1.245485,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,117.80766666666666,65.53792,0.5563081380543593
0.0957073,-0.4433105,1.336931,1.320871,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,118.0476,66.82338333333333,0.5660667160248688
0.06451218,-0.4433105,1.412317,1.396258,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,118.28753333333333,67.88862,0.5739239306374019
0.4076585,-0.2659863,0.5830697,0.5670105,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,115.57626666666665,59.32082666666667,0.5132568746218259
0.3764634,-0.2659863,0.6584558,0.6423966,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,115.56490000000001,59.12849666666667,0.5116431115637629
0.3452683,-0.2659863,0.7338419,0.7177827,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,115.91383333333333,58.93690333333333,0.5084500545659241
0.3140731,-0.2659863,0.809228,0.7931688,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,116.25913333333335,53.12469333333333,0.45694677797261535
0.282878,-0.2659863,0.8846141,0.8685549,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,116.58796666666666,55.16512666666667,0.4731590667956288
0.2516829,-0.2659863,0.9600002,0.943941,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,116.88666666666666,47.79119,0.4088642656909911
0.2204878,-0.2659863,1.035386,1.019327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,117.16086666666666,47.41209333333333,0.4046717134357709
0.1892927,-0.2659863,1.110772,1.094713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,117.3867,56.4433,0.48082805949856755
0.1580975,-0.2659863,1.186158,1.170099,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,117.62666666666667,61.36633333333333,0.5216998268547932
0.1269024,-0.2659863,1.261545,1.245485,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,117.8666,66.27118333333333,0.5622510624915865
0.0957073,-0.2659863,1.336931,1.320871,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,118.10656666666667,67.62952666666666,0.5726096013605676
0.06451218,-0.2659863,1.412317,1.396258,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,118.34653333333334,68.03344666666666,0.5748615518250485
0.4076585,-0.08866211,0.5830697,0.5670105,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,115.2815,59.22664,0.5137522173790472
0.3764634,-0.08866211,0.6584558,0.6423966,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,115.61899999999999,59.035043333333334,0.5105954275500202
0.3452683,-0.08866211,0.7338419,0.7177827,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,115.9565,58.84345,0.5074570424508978
0.3140731,-0.08866211,0.809228,0.7931688,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,116.29403333333333,53.05112666666667,0.4561770623050397
0.282878,-0.08866211,0.8846141,0.8685549,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,116.63153333333334,54.74013,0.46933842930045816
0.2516829,-0.08866211,0.9600002,0.943941,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,116.7145,47.488886666666666,0.40687729279030344
0.2204878,-0.08866211,1.035386,1.019327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,116.9808,46.469703333333335,0.3972387442605032
0.1892927,-0.08866211,1.110772,1.094713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,117.24906666666668,55.79817333333333,0.47589033353783444
0.1580975,-0.08866211,1.186158,1.170099,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,117.54773333333333,61.19701,0.5206096932279435
0.1269024,-0.08866211,1.261545,1.245485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,117.8634,65.40980333333333,0.5549580987417179
0.0957073,-0.08866211,1.336931,1.320871,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,118.16553333333333,66.84884666666666,0.5657172532775777
0.06451218,-0.08866211,1.412317,1.396258,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,118.19926666666667,67.28559333333334,0.5692507743919359
0.4076585,0.08866211,0.5830697,0.5670105,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,115.33570000000002,59.42056333333334,0.5151921576855705
0.3764634,0.08866211,0.6584558,0.6423966,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,115.67320000000001,59.25579666666667,0.5122645902601156
0.3452683,0.08866211,0.7338419,0.7177827,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,116.04463333333335,56.32801333333333,0.4853953717632344
0.3140731,0.08866211,0.809228,0.7931688,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,116.32310000000001,55.060849999999995,0.47334000434991536
0.282878,0.08866211,0.8846141,0.8685549,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,116.58943333333333,51.86248666666666,0.44482626218903604
0.2516829,0.08866211,0.9600002,0.943941,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,116.8558,48.014626666666665,0.4108843188129973
0.2204878,0.08866211,1.035386,1.019327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,117.12216666666666,46.39385333333333,0.3961116716163469
0.1892927,0.08866211,1.110772,1.094713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,117.40433333333333,50.94718333333333,0.4339426658641288
0.1580975,0.08866211,1.186158,1.170099,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,117.63783333333333,62.49952,0.531283065540999
0.1269024,0.08866211,1.261545,1.245485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,117.81093333333332,65.72127333333333,0.5578490351005755
0.0957073,0.08866211,1.336931,1.320871,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,117.9833,66.95029333333333,0.56745086705039
0.06451218,0.08866211,1.412317,1.396258,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,118.16203333333334,67.40814999999999,0.5704673288967135
0.4076585,0.2659863,0.5830697,0.5670105,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,115.45100000000001,59.654329999999995,0.5167024391088937
0.3764634,0.2659863,0.6584558,0.6423966,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,115.81063333333333,59.489630000000005,0.5136757706263821
0.3452683,0.2659863,0.7338419,0.7177827,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,116.17043333333334,56.03434333333333,0.4823418436488832
0.3140731,0.2659863,0.809228,0.7931688,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,116.4905,54.81882333333334,0.47058217409281655
0.282878,0.2659863,0.8846141,0.8685549,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,116.7308,51.97362999999999,0.445239686186626
0.2516829,0.2659863,0.9600002,0.943941,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,116.99719999999998,47.87048333333333,0.4091557249028903
0.2204878,0.2659863,1.035386,1.019327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,117.26353333333333,46.96313333333333,0.4004888093472991
0.1892927,0.2659863,1.110772,1.094713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,117.51383333333335,56.29670666666667,0.4790604306690361
0.1580975,0.2659863,1.186158,1.170099,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,117.62833333333333,62.138740000000006,0.5282588810047381
0.1269024,0.2659863,1.261545,1.245485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.76703333333334,65.29214333333334,0.5544131245575695
0.0957073,0.2659863,1.336931,1.320871,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.94573333333334,66.73059333333333,0.5657688979375435
0.06451218,0.2659863,1.412317,1.396258,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,118.12443333333334,67.53125999999999,0.5716911091401992
0.4076585,0.4433105,0.5830697,0.5670105,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,115.45006666666667,59.952310000000004,0.5192876231546294
0.3764634,0.4433105,0.6584558,0.6423966,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,115.80983333333332,59.67741,0.5153007562620078
0.3452683,0.4433105,0.7338419,0.7177827,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,116.16963333333335,59.40242666666666,0.5113377190276716
0.3140731,0.4433105,0.809228,0.7931688,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,116.06880000000001,53.486916666666666,0.46081682458888235
0.282878,0.4433105,0.8846141,0.8685549,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,116.43726666666667,55.45595666666667,0.4762691703872839
0.2516829,0.4433105,0.9600002,0.943941,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,116.80586666666666,48.52217666666667,0.4154051730977003
0.2204878,0.4433105,1.035386,1.019327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,117.17443333333334,48.165639999999996,0.411055787291022
0.1892927,0.4433105,1.110772,1.094713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,117.26206666666667,56.535246666666666,0.4821232146978929
0.1580975,0.4433105,1.186158,1.170099,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,117.43643333333334,62.04065,0.5282868352878966
0.1269024,0.4433105,1.261545,1.245485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,117.62473333333334,65.53898,0.5571823285834278
0.0957073,0.4433105,1.336931,1.320871,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,117.82043333333333,66.61060666666667,0.565352201056797
0.06451218,0.4433105,1.412317,1.396258,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,118.02723333333334,67.22346666666667,0.569554120807818
0.4076585,0.6206347,0.5830697,0.5670105,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,115.18136666666668,60.31424333333334,0.5236412923158666
0.3764634,0.6206347,0.6584558,0.6423966,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,115.41543333333334,59.08783333333333,0.5119533815664031
0.3452683,0.6206347,0.7338419,0.7177827,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,115.77776666666666,58.49791666666667,0.5052560011723508
0.3140731,0.6206347,0.809228,0.7931688,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,116.17373333333335,54.32410333333333,0.46760686919301436
0.282878,0.6206347,0.8846141,0.8685549,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,116.56003333333335,56.096636666666676,0.48126406452013265
0.2516829,0.6206347,0.9600002,0.943941,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,116.85326666666667,51.51405,0.44084012907245146
0.2204878,0.6206347,1.035386,1.019327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,117.03906666666667,49.826146666666666,0.42571871399025174
0.1892927,0.6206347,1.110772,1.094713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,117.17866666666667,57.74205,0.4927650986092581
0.1580975,0.6206347,1.186158,1.170099,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,117.35296666666666,62.82233666666667,0.5353235041905984
0.1269024,0.6206347,1.261545,1.245485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,117.52726666666666,65.97245666666667,0.5613326779827151
0.0957073,0.6206347,1.336931,1.320871,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,117.7016,66.63572333333333,0.5661363753505303
0.06451218,0.6206347,1.412317,1.396258,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,117.8759,67.24900333333333,0.5705019671651811
