x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1591268,-0.4433105,1.134383,1.092853,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,473.6178333333333,174.23559999999998,0.3678814855687397
0.07845433,-0.4433105,1.146555,1.105025,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,473.63450000000006,167.0342,0.3526640211723994
-0.002218141,-0.4433105,1.158726,1.117196,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,473.65113333333335,181.74156666666667,0.38370262451402454
-0.08289061,-0.4433105,1.170898,1.129368,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,473.66776666666664,177.5249666666667,0.37478714907879024
-0.1635631,-0.4433105,1.18307,1.14154,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,473.68440000000004,184.70190000000002,0.3899252541876951
-0.2442356,-0.4433105,1.195242,1.153712,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,473.7010666666667,184.7849666666667,0.3900868914652544
-0.324908,-0.4433105,1.207414,1.165884,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,473.7177,199.63253333333333,0.42141577550840476
-0.4055805,-0.4433105,1.219585,1.178055,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,473.73436666666663,206.2304,0.43532827504751076
0.4818167,-0.2659863,1.085696,1.044166,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,473.54660000000007,212.1948,0.44809603089531014
0.4011442,-0.2659863,1.097868,1.056338,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,473.5632333333333,205.44423333333336,0.433825485272079
0.3204717,-0.2659863,1.110039,1.068509,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,473.5799,192.0148333333333,0.4054530774643431
0.2397993,-0.2659863,1.122211,1.080681,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,473.59653333333335,181.14556666666667,0.3824884082307298
0.1591268,-0.2659863,1.134383,1.092853,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,473.6132,171.44376666666665,0.3619903429134233
0.07845433,-0.2659863,1.146555,1.105025,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,473.62983333333335,168.3627,0.35547242314249666
-0.002218141,-0.2659863,1.158726,1.117196,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,473.64646666666664,181.47633333333332,0.3831464245137593
-0.08289061,-0.2659863,1.170898,1.129368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,473.66310000000004,166.3837,0.3512693911149272
-0.1635631,-0.2659863,1.18307,1.14154,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,473.67973333333333,184.42909999999998,0.38935318036297584
-0.2442356,-0.2659863,1.195242,1.153712,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.6964,191.70376666666667,0.40469668329753694
-0.324908,-0.2659863,1.207414,1.165884,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.71303333333327,198.30153333333337,0.41861021498131695
-0.4055805,-0.2659863,1.219585,1.178055,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,473.7296666666667,204.89933333333332,0.4325228399822121
0.4818167,-0.08866211,1.085696,1.044166,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,473.54193333333325,211.37366666666665,0.4463664259094283
0.4011442,-0.08866211,1.097868,1.056338,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,473.5586,204.62249999999997,0.4320945029939209
0.3204717,-0.08866211,1.110039,1.068509,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,473.5752333333333,191.5041666666667,0.40437875295966086
0.2397993,-0.08866211,1.122211,1.080681,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,473.59183333333334,178.29413333333332,0.3764713500380249
0.1591268,-0.08866211,1.134383,1.092853,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,473.6085,173.99456666666666,0.3673798069225104
0.07845433,-0.08866211,1.146555,1.105025,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,473.6251666666667,175.95996666666667,0.3715165652798603
-0.002218141,-0.08866211,1.158726,1.117196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,473.64180000000005,192.97836666666663,0.40743439289411054
-0.08289061,-0.08866211,1.170898,1.129368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,473.65843333333333,177.86873333333335,0.37552030175267287
-0.1635631,-0.08866211,1.18307,1.14154,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,473.6751,177.01076666666668,0.37369579479873843
-0.2442356,-0.08866211,1.195242,1.153712,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.69173333333333,187.0140333333333,0.3948003002227463
-0.324908,-0.08866211,1.207414,1.165884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.7083333333333,193.1494,0.40773821921741044
-0.4055805,-0.08866211,1.219585,1.178055,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,473.0197666666666,199.28553333333335,0.4213039836235521
0.4818167,0.08866211,1.085696,1.044166,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,473.2654,212.14423333333335,0.4482554293593066
0.4011442,0.08866211,1.097868,1.056338,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,473.2465666666667,205.5906,0.4344250546243344
0.3204717,0.08866211,1.110039,1.068509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,473.2255666666667,199.03656666666666,0.42059465948551633
0.2397993,0.08866211,1.122211,1.080681,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,473.2018666666667,180.5363,0.3815198780847059
0.1591268,0.08866211,1.134383,1.092853,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,473.175,175.77886666666666,0.3714872830969167
0.07845433,0.08866211,1.146555,1.105025,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,473.14456666666666,171.02113333333332,0.36145563940963343
-0.002218141,0.08866211,1.158726,1.117196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,473.11026666666675,166.26340000000002,0.35142557726730667
-0.08289061,0.08866211,1.170898,1.129368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,473.0717666666667,176.42896666666664,0.372942555771723
-0.1635631,0.08866211,1.18307,1.14154,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,473.02940000000007,176.6801,0.3735068612926357
-0.2442356,0.08866211,1.195242,1.153712,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,473.0255666666667,187.50253333333333,0.39638901183633307
-0.324908,0.08866211,1.207414,1.165884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,473.0217666666667,193.34886666666668,0.40875171406478467
-0.4055805,0.08866211,1.219585,1.178055,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,473.01793333333336,199.1964,0.42111718149689287
0.4818167,0.2659863,1.085696,1.044166,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,473.1469,211.60350000000003,0.44722485294767245
0.4011442,0.2659863,1.097868,1.056338,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,473.12656666666663,198.9592,0.4205191454003209
0.3204717,0.2659863,1.110039,1.068509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,473.10276666666664,189.7931,0.4011659034913624
0.2397993,0.2659863,1.122211,1.080681,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,473.07496666666674,176.09526666666667,0.3722346495583972
0.1591268,0.2659863,1.134383,1.092853,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,473.0480333333333,172.91633333333334,0.3655357503108734
0.07845433,0.2659863,1.146555,1.105025,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,473.0441666666666,180.65633333333332,0.38190081214936844
-0.002218141,0.2659863,1.158726,1.117196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.04040000000003,183.3995,0.3877028522239279
-0.08289061,0.2659863,1.170898,1.129368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.03656666666666,181.38473333333332,0.38344678333158455
-0.1635631,0.2659863,1.18307,1.14154,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,473.0327666666667,179.78276666666667,0.3800632837134319
-0.2442356,0.2659863,1.195242,1.153712,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.0289666666666,187.79373333333334,0.3970017685278432
-0.324908,0.2659863,1.207414,1.165884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.0251,193.3774,0.40880915450542793
-0.4055805,0.2659863,1.219585,1.178055,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,473.02133333333336,198.9617333333333,0.4206180539749004
0.4818167,0.4433105,1.085696,1.044166,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,473.06663333333336,209.28636666666668,0.4424026331964232
0.4011442,0.4433105,1.097868,1.056338,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,473.06283333333334,201.88586666666666,0.4267624207163022
0.3204717,0.4433105,1.110039,1.068509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,473.059,194.48496666666665,0.4111211403768373
0.2397993,0.4433105,1.122211,1.080681,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,473.0551666666667,180.32363333333333,0.38118863263946456
0.1591268,0.4433105,1.134383,1.092853,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,473.05136666666664,176.6679,0.3734637271659354
0.07845433,0.4433105,1.146555,1.105025,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,473.0475333333334,189.40476666666666,0.40039182730792383
-0.002218141,0.4433105,1.158726,1.117196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,473.04376666666667,198.08686666666665,0.4187486695233848
-0.08289061,0.4433105,1.170898,1.129368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,473.0399333333333,186.38853333333336,0.3940219972506961
-0.1635631,0.4433105,1.18307,1.14154,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,473.03613333333334,184.12869999999998,0.38924787722796106
-0.2442356,0.4433105,1.195242,1.153712,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.03226666666666,188.35686666666666,0.3981894719455249
-0.324908,0.4433105,1.207414,1.165884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.02850000000007,193.42836666666668,0.4089139613209465
-0.4055805,0.4433105,1.219585,1.178055,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,473.0246666666667,206.85216666666665,0.4372958620286284
0.4818167,0.6206347,1.085696,1.044166,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,473.07,209.38536666666667,0.4426087556977001
0.4011442,0.6206347,1.097868,1.056338,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,473.0661666666667,202.72433333333333,0.4285318187727395
0.3204717,0.6206347,1.110039,1.068509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,473.0623666666667,196.0632333333333,0.4144544835818682
0.2397993,0.6206347,1.122211,1.080681,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,473.05856666666665,184.74873333333335,0.39054010604866046
0.1591268,0.6206347,1.134383,1.092853,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,473.05473333333333,186.05406666666667,0.3933026355175063
0.07845433,0.6206347,1.146555,1.105025,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,473.0509333333334,227.56550000000001,0.48105817557170255
-0.002218141,0.6206347,1.158726,1.117196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,473.0471,241.73666666666668,0.5110192106609596
-0.08289061,0.6206347,1.170898,1.129368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,473.0433,201.73883333333333,0.42646921933809023
-0.1635631,0.6206347,1.18307,1.14154,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,473.03946666666667,183.92353333333335,0.3888114152883609
-0.2442356,0.6206347,1.195242,1.153712,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.03566666666666,188.25756666666666,0.3979766896153223
-0.324908,0.6206347,1.207414,1.165884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.0318666666667,200.16303333333335,0.42314825763340197
-0.4055805,0.6206347,1.219585,1.178055,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,473.0280333333333,206.40466666666669,0.4363467189575609
