x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1927888,0.2659863,1.379023,1.346117,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,528.3514999999999,156.66456666666667,0.2965152368289479
0.1288685,0.2659863,1.328324,1.295418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,528.2163999999999,152.67363333333333,0.28903560036707115
0.0649481,0.2659863,1.277625,1.244719,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,527.9986,147.81083333333333,0.2799449721805345
0.001027745,0.2659863,1.226926,1.19402,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,527.7855000000001,145.56926666666666,0.2758108944936383
-0.06289261,0.2659863,1.176227,1.143321,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,527.5733999999999,146.64533333333335,0.2779614274940812
-0.126813,0.2659863,1.125528,1.092622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,527.3561666666666,151.47516666666667,0.2872344897180691
-0.1907333,0.2659863,1.074829,1.041923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.2170333333333,135.6887,0.25736733461507166
-0.2546537,0.2659863,1.02413,0.9912238,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.1073333333334,131.2985666666667,0.24909218535089248
-0.318574,0.2659863,0.9734308,0.9405248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,526.9976,150.61190000000002,0.2857918408132394
-0.3824944,0.2659863,0.9227318,0.8898258,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.8878333333332,170.21653333333333,0.32305967134749813
-0.4464147,0.2659863,0.8720328,0.8391268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.7781666666666,179.78986666666665,0.3413002602292232
-0.5103351,0.2659863,0.8213338,0.7884278,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,527.6704,185.2208333333333,0.35101548678464156
0.1927888,0.4433105,1.379023,1.346117,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,528.3872,155.10049999999998,0.2935351319351946
0.1288685,0.4433105,1.328324,1.295418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,528.2829,151.6224,0.28700931449926825
0.0649481,0.4433105,1.277625,1.244719,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,528.064,144.2694,0.2732038669481977
0.001027745,0.4433105,1.226926,1.19402,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,527.8125999999999,144.66906666666665,0.2740912069462907
-0.06289261,0.4433105,1.176227,1.143321,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.5496333333333,149.56660000000002,0.28351136469112387
-0.126813,0.4433105,1.125528,1.092622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.3565666666667,152.76583333333335,0.289681694147178
-0.1907333,0.4433105,1.074829,1.041923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.2468333333334,141.68323333333333,0.26872226754843626
-0.2546537,0.4433105,1.02413,0.9912238,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.3828,136.63469999999998,0.25908019927802106
-0.318574,0.4433105,0.9734308,0.9405248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,527.6331,148.187,0.28085182515686535
-0.3824944,0.4433105,0.9227318,0.8898258,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,527.7859,168.94043333333335,0.32009213061812136
-0.4464147,0.4433105,0.8720328,0.8391268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,527.8600666666667,182.83376666666666,0.34636721329198233
-0.5103351,0.4433105,0.8213338,0.7884278,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,527.7221666666666,186.7143,0.35381107329316297
0.1927888,0.6206347,1.379023,1.346117,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,528.4228666666667,155.71726666666666,0.29468250109318805
0.1288685,0.6206347,1.328324,1.295418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,528.3186,151.49126666666666,0.2867417121504988
0.0649481,0.6206347,1.277625,1.244719,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,528.2143,147.716,0.2796511195340234
0.001027745,0.6206347,1.226926,1.19402,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,527.9241666666667,143.9529,0.2726767145974919
-0.06289261,0.6206347,1.176227,1.143321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.4961,170.37359999999998,0.32298490361368815
-0.126813,0.6206347,1.125528,1.092622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.3863666666666,182.0539,0.34519958479602064
-0.1907333,0.6206347,1.074829,1.041923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.2766333333334,181.46116666666668,0.3441472863536977
-0.2546537,0.6206347,1.02413,0.9912238,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.1669333333334,172.0874,0.3264375336941966
-0.318574,0.6206347,0.9734308,0.9405248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,528.1923666666668,156.71406666666667,0.29669828618950844
-0.3824944,0.6206347,0.9227318,0.8898258,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.0545000000001,170.94553333333332,0.32372645173345094
-0.4464147,0.6206347,0.8720328,0.8391268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,527.9166,180.68470000000002,0.34225928440347514
-0.5103351,0.6206347,0.8213338,0.7884278,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,527.7788,185.62659999999997,0.3517122102816363
