x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01765636,0.08866211,1.282762,1.256228,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.8032,123.6803,0.2205409659913389
-0.03388601,0.08866211,1.346005,1.319471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,561.0598666666666,126.10746666666667,0.22476610677890804
-0.08542839,0.08866211,1.409247,1.382713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,561.3172666666667,133.92759999999998,0.2385947651326508
0.4815377,0.2659863,0.713582,0.6870481,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,558.9690333333333,165.45493333333332,0.2959996484009489
0.4299954,0.2659863,0.7768242,0.7502903,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,559.4237666666667,161.25526666666667,0.28825192639844394
0.378453,0.2659863,0.8400665,0.8135326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,559.9920000000001,155.8271,0.2782661568983898
0.3269106,0.2659863,0.9033087,0.8767749,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,560.4399333333334,147.0343,0.26235467692462144
0.2753682,0.2659863,0.966551,0.9400171,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.7937666666667,119.23763333333333,0.212622585695789
0.2238259,0.2659863,1.029793,1.003259,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.8015,110.07076666666667,0.19627367329258816
0.1722835,0.2659863,1.093035,1.066502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.7997,128.06856666666667,0.22836734452483148
0.1207411,0.2659863,1.156278,1.129744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.7671,125.46246666666667,0.2237332449307774
0.06919874,0.2659863,1.21952,1.192986,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,560.6477666666667,122.7178,0.21888534729081421
0.01765636,0.2659863,1.282762,1.256228,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.8345,123.97089999999999,0.22104681319210354
-0.03388601,0.2659863,1.346005,1.319471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.0919,129.23243333333335,0.23032270294871554
-0.08542839,0.2659863,1.409247,1.382713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,561.3492666666667,132.346,0.23576367173721838
0.4815377,0.4433105,0.713582,0.6870481,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,559.4878333333332,164.6636,0.2943107890446429
0.4299954,0.4433105,0.7768242,0.7502903,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,559.8361666666667,160.39919999999998,0.28651045259291164
0.378453,0.4433105,0.8400665,0.8135326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,560.1843,156.13700000000003,0.2787238436995759
0.3269106,0.4433105,0.9033087,0.8767749,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,560.5252,142.06906666666669,0.2534566032179525
0.2753682,0.4433105,0.966551,0.9400171,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.8193333333334,122.85216666666668,0.21905797519229273
0.2238259,0.4433105,1.029793,1.003259,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,561.1731666666667,112.41136666666667,0.2003145785102367
0.1722835,0.4433105,1.093035,1.066502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.6872999999999,136.92283333333333,0.24420490553010174
0.1207411,0.4433105,1.156278,1.129744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.4291666666667,130.15810000000002,0.2322467771036594
0.06919874,0.4433105,1.21952,1.192986,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,560.6091333333333,127.14713333333333,0.22680134691345813
0.01765636,0.4433105,1.282762,1.256228,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,560.8665333333333,125.9282,0.22452396067853456
-0.03388601,0.4433105,1.346005,1.319471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.1239,130.24499999999998,0.23211409794860283
-0.08542839,0.4433105,1.409247,1.382713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,561.3812666666666,134.3839,0.23938037943010673
0.4815377,0.6206347,0.713582,0.6870481,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,559.6745999999999,164.76486666666665,0.2943935141476003
0.4299954,0.6206347,0.7768242,0.7502903,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,560.0227,160.50263333333336,0.28659971592868905
0.378453,0.6206347,0.8400665,0.8135326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,560.3707333333333,156.24043333333336,0.27881569329692585
0.3269106,0.6206347,0.9033087,0.8767749,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,560.7188333333334,148.82076666666669,0.26541020634487994
0.2753682,0.6206347,0.966551,0.9400171,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,560.3279666666666,135.86866666666666,0.2424801763773412
0.2238259,0.6206347,1.029793,1.003259,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,560.6929666666666,145.4085,0.2593366589343837
0.1722835,0.6206347,1.093035,1.066502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.0585666666667,151.5228,0.27006544224923945
0.1207411,0.6206347,1.156278,1.129744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.3439999999999,144.48956666666666,0.257398866413109
0.06919874,0.6206347,1.21952,1.192986,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,561.2136333333334,134.8991,0.24036989056890234
0.01765636,0.6206347,1.282762,1.256228,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.8985333333334,126.28436666666666,0.2251461432249364
-0.03388601,0.6206347,1.346005,1.319471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.1559666666667,127.05036666666668,0.22640789335889325
-0.08542839,0.6206347,1.409247,1.382713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,561.4133666666667,134.5203,0.23960965017460958
