x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3625203,-0.08866211,1.267708,1.227285,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,141.74276666666665,71.41819,0.5038541847695596
0.2839979,-0.08866211,1.245563,1.205139,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,141.7355,70.60266333333333,0.4981261942642391
0.2054754,-0.08866211,1.223417,1.182994,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,141.72826666666666,69.78714000000001,0.4923975241058187
0.126953,-0.08866211,1.201271,1.160848,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,141.72103333333334,68.97161333333334,0.4866682456574031
0.0484306,-0.08866211,1.179126,1.138703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,141.7138,59.871010000000005,0.4224753519039649
-0.03009182,-0.08866211,1.15698,1.116557,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,141.70656666666667,54.78062333333333,0.3865751464224328
-0.1086142,-0.08866211,1.134835,1.094411,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,141.6993,51.37597333333334,0.36256785153830545
-0.1871367,-0.08866211,1.112689,1.072266,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,141.69206666666668,55.02343333333334,0.3883283397540976
-0.2656591,-0.08866211,1.090543,1.05012,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,141.68483333333333,58.331736666666664,0.4116977350123218
-0.3441815,-0.08866211,1.068398,1.027975,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,141.6776,62.99375,0.4446243116462189
-0.4227039,-0.08866211,1.046252,1.005829,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,141.6704,64.99493666666666,0.4587724598378124
-0.5012264,-0.08866211,1.024106,0.9836833,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,141.5245666666667,67.15943333333333,0.47453922930768444
0.3625203,0.08866211,1.267708,1.227285,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,141.73256666666666,71.30041,0.5030594493376892
0.2839979,0.08866211,1.245563,1.205139,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,141.72396666666666,70.59461333333333,0.4981099307602589
0.2054754,0.08866211,1.223417,1.182994,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,141.70926666666668,69.88863666666667,0.49317976961443394
0.126953,0.08866211,1.201271,1.160848,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,141.6921,65.55423666666665,0.46264946328837925
0.0484306,0.08866211,1.179126,1.138703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,141.67280000000002,63.120223333333335,0.44553208379625114
-0.03009182,0.08866211,1.15698,1.116557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,141.65156666666667,53.478939999999994,0.3775359759336046
-0.1086142,0.08866211,1.134835,1.094411,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,141.6285,48.61611666666666,0.34326264419959585
-0.1871367,0.08866211,1.112689,1.072266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,141.60383333333334,54.99543,0.388372548488811
-0.2656591,0.08866211,1.090543,1.05012,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,141.57756666666668,58.24365666666667,0.41138752876200424
-0.3441815,0.08866211,1.068398,1.027975,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,141.5497333333333,63.306000000000004,0.4472318758739506
-0.4227039,0.08866211,1.046252,1.005829,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,141.52953333333335,65.24008333333335,0.46096119188415413
-0.5012264,0.08866211,1.024106,0.9836833,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,141.51126666666667,67.11583333333334,0.4742757282760882
0.3625203,0.2659863,1.267708,1.227285,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,141.72236666666666,71.51168666666668,0.504586423175101
0.2839979,0.2659863,1.245563,1.205139,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,141.71443333333335,70.80570666666667,0.49963299692364715
0.2054754,0.2659863,1.223417,1.182994,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,141.69763333333333,67.74393333333333,0.47808459220613514
0.126953,0.2659863,1.201271,1.160848,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,141.67826666666667,65.30999666666666,0.4609707418963677
0.0484306,0.2659863,1.179126,1.138703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.65666666666667,60.6721,0.4283008567603118
-0.03009182,0.2659863,1.15698,1.116557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.63306666666668,55.958933333333334,0.3950951536612425
-0.1086142,0.2659863,1.134835,1.094411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,141.60756666666666,51.303329999999995,0.3622897343545835
-0.1871367,0.2659863,1.112689,1.072266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,141.58016666666666,52.24749666666667,0.3690285784243903
-0.2656591,0.2659863,1.090543,1.05012,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,141.5533,59.413473333333336,0.4197221372528657
-0.3441815,0.2659863,1.068398,1.027975,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,141.535,62.42652333333333,0.4410646290225337
-0.4227039,0.2659863,1.046252,1.005829,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,141.51673333333335,65.46148,0.46256732960674884
-0.5012264,0.2659863,1.024106,0.9836833,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,141.49843333333334,66.6322,0.4709008257512456
0.3625203,0.4433105,1.267708,1.227285,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,141.71216666666666,71.45745333333333,0.504240043562172
0.2839979,0.4433105,1.245563,1.205139,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,141.70489999999998,70.70986333333333,0.49899025611024905
0.2054754,0.4433105,1.223417,1.182994,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,141.68753333333333,69.96201,0.49377326699690594
0.126953,0.4433105,1.201271,1.160848,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,141.66396666666665,69.21414666666668,0.4885763099745433
0.0484306,0.4433105,1.179126,1.138703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.63816666666665,68.46628666666668,0.4833852689051405
-0.03009182,0.4433105,1.15698,1.116557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.6101,53.86477666666667,0.38037114793025883
-0.1086142,0.4433105,1.134835,1.094411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,141.5796,49.02679666666666,0.34628188231061785
-0.1871367,0.4433105,1.112689,1.072266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,141.55876666666666,55.70894666666667,0.3935365816040481
-0.2656591,0.4433105,1.090543,1.05012,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,141.5405,58.72930333333333,0.4149263879027234
-0.3441815,0.4433105,1.068398,1.027975,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,141.5222,64.66611999999999,0.45692946456835337
-0.4227039,0.4433105,1.046252,1.005829,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,141.50390000000002,65.83722333333334,0.4652646186339366
-0.5012264,0.4433105,1.024106,0.9836833,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,141.48563333333334,67.00832666666666,0.4736018172741405
0.3625203,0.6206347,1.267708,1.227285,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,141.702,71.48185666666667,0.5044484355776989
0.2839979,0.6206347,1.245563,1.205139,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,141.69473333333332,70.73400666666667,0.49919644722306394
0.2054754,0.6206347,1.223417,1.182994,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,141.6848,69.98614666666667,0.4939531460927395
0.126953,0.6206347,1.201271,1.160848,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,141.64656666666667,66.70310333333333,0.47090892489740377
0.0484306,0.6206347,1.179126,1.138703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,141.6082,64.57389666666667,0.45600071652595076
-0.03009182,0.6206347,1.15698,1.116557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,141.58256666666668,56.661,0.40019474953190187
-0.1086142,0.6206347,1.134835,1.094411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,141.56426666666667,51.62311333333333,0.36465945742811673
-0.1871367,0.6206347,1.112689,1.072266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,141.54596666666666,57.745090000000005,0.4079570997518139
-0.2656591,0.6206347,1.090543,1.05012,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,141.52766666666665,59.70167333333333,0.4218344928942547
-0.3441815,0.6206347,1.068398,1.027975,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,141.5094,63.92234666666667,0.45171483273785296
-0.4227039,0.6206347,1.046252,1.005829,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,141.49106666666668,65.56908,0.4634117060037759
-0.5012264,0.6206347,1.024106,0.9836833,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,141.4728,67.57207666666666,0.4776296152833009
