x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1121267,0.08866211,1.133178,1.09293,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,286.8368,101.72476666666667,0.3546421241087007
-0.1903079,0.08866211,1.109856,1.069609,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,286.81126666666665,99.91068,0.3483486991723274
-0.2684891,0.08866211,1.086534,1.046287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,286.7900333333334,114.38873333333333,0.39885742592370677
-0.3466703,0.08866211,1.063213,1.022965,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,286.7688,119.97696666666667,0.4183737850591892
-0.4248515,0.08866211,1.039891,0.9996436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,286.74756666666667,126.95016666666668,0.4427229336920836
-0.5030327,0.08866211,1.016569,0.976322,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,286.72636666666665,130.71543333333332,0.4558875382317303
0.3569604,0.2659863,1.273108,1.23286,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,287.1859,134.07413333333332,0.4668532350651556
0.2787792,0.2659863,1.249786,1.209539,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,287.13573333333335,132.28156666666666,0.4606918980063157
0.200598,0.2659863,1.226465,1.186217,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,287.0898,130.489,0.45452170532807046
0.1224169,0.2659863,1.203143,1.162895,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,287.0462,128.69643333333332,0.4483458934047548
0.04423567,0.2659863,1.179821,1.139574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,287.0047666666667,126.90386666666666,0.4421648670706152
-0.03394552,0.2659863,1.1565,1.116252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,286.9655,125.11133333333333,0.4359788802293415
-0.1121267,0.2659863,1.133178,1.09293,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,286.9283,102.24986666666666,0.35635909844922314
-0.1903079,0.2659863,1.109856,1.069609,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,286.89303333333334,107.55406666666666,0.3748912635687439
-0.2684891,0.2659863,1.086534,1.046287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,286.85966666666667,112.47566666666667,0.3920916310125009
-0.3466703,0.2659863,1.063213,1.022965,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.8281,121.56076666666667,0.4238090440149436
-0.4248515,0.2659863,1.039891,0.9996436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.7983,126.21486666666665,0.440080804474302
-0.5030327,0.2659863,1.016569,0.976322,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,286.7700333333334,131.70839999999998,0.459280696760284
0.3569604,0.4433105,1.273108,1.23286,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,287.211,134.09040000000002,0.4668690723228835
0.2787792,0.4433105,1.249786,1.209539,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,287.17786666666666,132.29783333333333,0.46068095075705434
0.200598,0.4433105,1.226465,1.186217,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,287.1374,130.50526666666667,0.45450300853757863
0.1224169,0.4433105,1.203143,1.162895,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,287.0904666666667,128.7127,0.44833342312275853
0.04423567,0.4433105,1.179821,1.139574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,287.0466666666667,117.03309999999999,0.4077131208173323
-0.03394552,0.4433105,1.1565,1.116252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,287.0054666666667,110.62783333333334,0.3854541488844503
-0.1121267,0.4433105,1.133178,1.09293,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,286.96659999999997,108.45936666666667,0.3779498684404326
-0.1903079,0.4433105,1.109856,1.069609,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,286.92990000000003,110.32043333333333,0.38448432473927807
-0.2684891,0.4433105,1.086534,1.046287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,286.89529999999996,114.71730000000001,0.39985632439316937
-0.3466703,0.4433105,1.063213,1.022965,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.8625333333334,121.31566666666667,0.4229037593485218
-0.4248515,0.4433105,1.039891,0.9996436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.83160000000004,126.2002,0.4399785798406457
-0.5030327,0.4433105,1.016569,0.976322,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,286.80223333333333,131.3405,0.45794637136238703
0.3569604,0.6206347,1.273108,1.23286,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,287.24216666666666,134.50403333333335,0.4682584268033067
0.2787792,0.6206347,1.249786,1.209539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,287.209,132.67993333333334,0.46196139874424064
0.200598,0.6206347,1.226465,1.186217,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,287.1758,130.85566666666665,0.4556623886980657
0.1224169,0.6206347,1.203143,1.162895,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,287.1426666666666,129.0314,0.4493618177195853
0.04423567,0.6206347,1.179821,1.139574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,287.0949666666667,123.85033333333332,0.4313900148835249
-0.03394552,0.6206347,1.1565,1.116252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,287.04833333333335,121.86976666666665,0.42456035431772465
-0.1121267,0.6206347,1.133178,1.09293,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,287.00556666666665,118.92763333333333,0.414372516679932
-0.1903079,0.6206347,1.109856,1.069609,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,286.9659,114.88643333333334,0.4003473339027371
-0.2684891,0.6206347,1.086534,1.046287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,286.92896666666667,117.35836666666667,0.4090139765812773
-0.3466703,0.6206347,1.063213,1.022965,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,286.8942333333333,120.91453333333334,0.42145884380326065
-0.4248515,0.6206347,1.039891,0.9996436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,286.8615666666667,128.19566666666665,0.4468887947155182
-0.5030327,0.6206347,1.016569,0.976322,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,286.8307666666667,130.93316666666666,0.4564807036133724
