x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0966222,-0.6206347,1.336729,1.320751,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,349.83559999999994,76.06926,0.21744225732813552
0.06558503,-0.6206347,1.412181,1.396203,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,350.45283333333333,76.89031,0.21940210859918308
0.4069938,-0.4433105,0.5822166,0.5662387,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,341.79466666666667,83.8319,0.24526905451307654
0.3759567,-0.4433105,0.6576678,0.64169,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,342.77970000000005,82.27890666666667,0.24003366194965664
0.3449195,-0.4433105,0.7331191,0.7171413,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,343.6936,78.25219333333332,0.22767943788855957
0.3138823,-0.4433105,0.8085704,0.7925925,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,344.50710000000004,74.10262999999999,0.21509691644405454
0.2828452,-0.4433105,0.8840216,0.8680438,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,345.3306333333333,67.96239666666666,0.19680327576902165
0.251808,-0.4433105,0.9594729,0.9434951,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,346.33503333333334,64.67454333333333,0.1867392852856489
0.2207708,-0.4433105,1.034924,1.018946,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,347.2201,67.82401333333333,0.19533378971880835
0.1897337,-0.4433105,1.110375,1.094398,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,348.0218,71.10795666666667,0.20431982234114165
0.1586965,-0.4433105,1.185827,1.169849,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,348.7336,70.76545333333333,0.2029206546563872
0.1276594,-0.4433105,1.261278,1.2453,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,349.3524,71.77277666666667,0.20544462045214582
0.0966222,-0.4433105,1.336729,1.320751,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,349.96970000000005,76.32873333333333,0.21810035335339023
0.06558503,-0.4433105,1.412181,1.396203,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,350.5869333333333,77.25824333333333,0.22036766239720362
0.4069938,-0.2659863,0.5822166,0.5662387,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,341.89803333333333,84.62693666666667,0.24752025719873832
0.3759567,-0.2659863,0.6576678,0.64169,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,342.88210000000004,83.21908333333333,0.24270395167721398
0.3449195,-0.2659863,0.7331191,0.7171413,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,343.6059333333333,78.77339333333333,0.2292543767064072
0.3138823,-0.2659863,0.8085704,0.7925925,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,344.45503333333335,74.43621333333333,0.21609786483635404
0.2828452,-0.2659863,0.8840216,0.8680438,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,345.3041333333333,66.47918,0.19252299946501425
0.251808,-0.2659863,0.9594729,0.9434951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,346.1532333333333,64.20501333333334,0.18548094216576105
0.2207708,-0.2659863,1.034924,1.018946,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,347.2329,64.98094,0.18713881334742954
0.1897337,-0.2659863,1.110375,1.094398,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,348.1200666666667,68.10976333333333,0.19564964564052048
0.1586965,-0.2659863,1.185827,1.169849,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,348.86926666666665,70.92007666666667,0.20328495559189724
0.1276594,-0.2659863,1.261278,1.2453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,349.4865,73.65064333333333,0.21073899161867976
0.0966222,-0.2659863,1.336729,1.320751,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,350.10380000000004,75.67545,0.21615084968843615
0.06558503,-0.2659863,1.412181,1.396203,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,350.721,77.42498666666667,0.22075885364096542
0.4069938,-0.08866211,0.5822166,0.5662387,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,341.41889999999995,84.59708333333334,0.24778017723434798
0.3759567,-0.08866211,0.6576678,0.64169,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,342.5933,83.18948666666667,0.24282215631336151
0.3449195,-0.08866211,0.7331191,0.7171413,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,343.77,77.30313333333334,0.2248681050272808
0.3138823,-0.08866211,0.8085704,0.7925925,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,344.94669999999996,72.96776333333332,0.21153283043584095
0.2828452,-0.08866211,0.8840216,0.8680438,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,345.2428,66.96394666666667,0.1939613301286415
0.251808,-0.08866211,0.9594729,0.9434951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,346.0335666666667,63.7326,0.18417986565311345
0.2207708,-0.08866211,1.034924,1.018946,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,346.82643333333334,69.07595666666667,0.19916520444413136
0.1897337,-0.08866211,1.110375,1.094398,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,347.6193,67.74366333333333,0.1948783294109502
0.1586965,-0.08866211,1.185827,1.169849,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,348.48243333333335,70.15586333333334,0.2013176427420797
0.1276594,-0.08866211,1.261278,1.2453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,349.6206,73.84415,0.21121163566553097
0.0966222,-0.08866211,1.336729,1.320751,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,350.23786666666666,75.91232333333333,0.21674442946842185
0.06558503,-0.08866211,1.412181,1.396203,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,350.8551,77.07333333333332,0.21967220559463932
0.4069938,0.08866211,0.5822166,0.5662387,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,341.76916666666665,84.44633333333333,0.24708515127856392
0.3759567,0.08866211,0.6576678,0.64169,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,342.9421333333333,83.05021,0.24216904182559332
0.3449195,0.08866211,0.7331191,0.7171413,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,343.8911,80.58476,0.23433152433568555
0.3138823,0.08866211,0.8085704,0.7925925,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,344.5344,80.25967,0.2329504312183886
0.2828452,0.08866211,0.8840216,0.8680438,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,345.3113,66.40083333333332,0.19229211740599256
0.251808,0.08866211,0.9594729,0.9434951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,346.1041333333333,63.47368666666667,0.18339423647188516
0.2207708,0.08866211,1.034924,1.018946,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,346.89706666666666,66.15719666666666,0.190710767870139
0.1897337,0.08866211,1.110375,1.094398,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,347.6899,68.82676666666667,0.1979538914209911
0.1586965,0.08866211,1.185827,1.169849,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,348.4827666666667,71.02049333333333,0.20379857005295227
0.1276594,0.08866211,1.261278,1.2453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,349.27566666666667,74.21912666666667,0.2124938014754302
0.0966222,0.08866211,1.336729,1.320751,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,349.16889999999995,76.31840333333332,0.21857096884162505
0.06558503,0.08866211,1.412181,1.396203,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,349.8008,76.93501666666667,0.2199388815799881
0.4069938,0.2659863,0.5822166,0.5662387,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,342.12176666666664,84.55792333333333,0.247156668809822
0.3759567,0.2659863,0.6576678,0.64169,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,343.2984666666667,83.17029333333335,0.24226747026697007
0.3449195,0.2659863,0.7331191,0.7171413,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,343.7962,81.94674333333334,0.2383577973681384
0.3138823,0.2659863,0.8085704,0.7925925,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,344.58906666666667,72.09703999999999,0.209225531941238
0.2828452,0.2659863,0.8840216,0.8680438,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,345.38190000000003,71.49098333333333,0.20699051207611416
0.251808,0.2659863,0.9594729,0.9434951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,346.1747666666667,64.41523666666667,0.1860766780035537
0.2207708,0.2659863,1.034924,1.018946,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,346.8616,66.42265666666667,0.19149558547582435
0.1897337,0.2659863,1.110375,1.094398,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,347.4674,68.17771666666668,0.1962127107577745
0.1586965,0.2659863,1.185827,1.169849,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,348.00469999999996,70.75859000000001,0.20332595127033845
0.1276594,0.2659863,1.261278,1.2453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,348.5647333333334,73.6936,0.21141951991456034
0.0966222,0.2659863,1.336729,1.320751,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,349.1988666666667,75.54564666666667,0.21633927695275945
0.06558503,0.2659863,1.412181,1.396203,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,349.83303333333333,77.29709666666666,0.22095362172214805
0.4069938,0.4433105,0.5822166,0.5662387,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,342.2571,84.95982,0.24823319009834977
0.3759567,0.4433105,0.6576678,0.64169,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,343.2355333333333,83.56819333333334,0.24347114953575266
0.3449195,0.4433105,0.7331191,0.7171413,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,344.21593333333334,79.29470666666667,0.23036259692046918
0.3138823,0.4433105,0.8085704,0.7925925,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,345.1963333333333,75.26926333333334,0.21804705907345756
0.2828452,0.4433105,0.8840216,0.8680438,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,345.05789999999996,69.47356,0.2013382642789391
0.251808,0.4433105,0.9594729,0.9434951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,345.9646333333333,66.72215666666666,0.19285775880051284
0.2207708,0.4433105,1.034924,1.018946,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,346.87353333333334,71.56326,0.20630877485384727
0.1897337,0.4433105,1.110375,1.094398,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,347.69190000000003,69.39572333333334,0.19958912975598103
0.1586965,0.4433105,1.185827,1.169849,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,348.20626666666675,71.97657666666667,0.20670613039092234
0.1276594,0.4433105,1.261278,1.2453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,348.5969333333333,73.97020666666667,0.2121934744688676
0.0966222,0.4433105,1.336729,1.320751,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,349.23109999999997,76.68639333333334,0.2195857520924719
0.06558503,0.4433105,1.412181,1.396203,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,349.86523333333326,77.43392999999999,0.22132438807327032
0.4069938,0.6206347,0.5822166,0.5662387,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,342.4792666666667,85.46726000000001,0.249553823441701
0.3759567,0.6206347,0.6576678,0.64169,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,343.23499999999996,84.04452666666667,0.24485929991803507
0.3449195,0.6206347,0.7331191,0.7171413,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,343.9555,80.23815666666667,0.23327995449036923
0.3138823,0.6206347,0.8085704,0.7925925,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,344.57079999999996,76.76509,0.22278401772867082
0.2828452,0.6206347,0.8840216,0.8680438,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,345.3341,76.55102000000001,0.22167170380305976
0.251808,0.6206347,0.9594729,0.9434951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,346.2429333333334,78.35896999999999,0.22631145980126915
0.2207708,0.6206347,1.034924,1.018946,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,347.15186666666665,79.46459,0.22890374134891203
0.1897337,0.6206347,1.110375,1.094398,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,348.0607666666667,76.02512,0.21842422029883007
0.1586965,0.6206347,1.185827,1.169849,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,348.9696333333333,75.01734333333333,0.21496749630986142
0.1276594,0.6206347,1.261278,1.2453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,348.62916666666666,74.94208666666667,0.21496156624426746
0.0966222,0.6206347,1.336729,1.320751,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,349.2633,76.48046333333333,0.21897589685900717
0.06558503,0.6206347,1.412181,1.396203,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,349.8974666666666,76.89803333333333,0.21977242159963742
