x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5162121,-0.4433105,0.8875378,0.8515518,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,576.1286,226.80043333333333,0.39366217832469175
0.446309,-0.4433105,0.9296062,0.8936203,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,576.0852,218.72143333333335,0.37966789229343345
0.3764059,-0.4433105,0.9716747,0.9356888,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,576.0556,200.09116666666668,0.3473463660804627
0.3065028,-0.4433105,1.013743,0.9777572,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,576.0351,174.87223333333336,0.3035786009476374
0.2365997,-0.4433105,1.055812,1.019826,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,576.0232,160.241,0.2781844929431785
0.1666966,-0.4433105,1.09788,1.061894,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,576.0196,152.7586,0.2651964183225392
0.09679354,-0.4433105,1.139949,1.103963,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,576.0312666666666,184.5363,0.3203575748765926
0.02689044,-0.4433105,1.182017,1.146031,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,576.0770333333334,178.17189999999997,0.3092843151283729
-0.04301266,-0.4433105,1.224085,1.1881,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,576.1227666666666,178.43399999999997,0.3097147007706041
-0.1129158,-0.4433105,1.266154,1.230168,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.1685333333334,178.04593333333332,0.3090165707014706
-0.1828189,-0.4433105,1.308222,1.272237,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.2143,186.45776666666666,0.32359044729750613
-0.252722,-0.4433105,1.350291,1.314305,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,576.2600333333334,192.83086666666668,0.33462416424593694
0.5162121,-0.2659863,0.8875378,0.8515518,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,576.2131666666667,226.22483333333332,0.3926054693205796
0.446309,-0.2659863,0.9296062,0.8936203,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.1733,217.6326333333333,0.37772013318423486
0.3764059,-0.2659863,0.9716747,0.9356888,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.1156,209.04206666666667,0.36284680334964603
0.3065028,-0.2659863,1.013743,0.9777572,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,576.0762,176.23963333333336,0.3059305824520279
0.2365997,-0.2659863,1.055812,1.019826,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.0466,160.63463333333334,0.27885652736567834
0.1666966,-0.2659863,1.09788,1.061894,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.0214333333333,168.44343333333333,0.2924251271926736
0.09679354,-0.2659863,1.139949,1.103963,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.0506333333333,183.76693333333333,0.31901121826521456
0.02689044,-0.2659863,1.182017,1.146031,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.0963333333333,174.32860000000002,0.3026026851944001
-0.04301266,-0.2659863,1.224085,1.1881,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,576.1421333333333,175.75496666666666,0.3050543458703029
-0.1129158,-0.2659863,1.266154,1.230168,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.1878333333333,181.68646666666666,0.3153245189004878
-0.1828189,-0.2659863,1.308222,1.272237,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.2336,183.45720000000003,0.31837241290266155
-0.252722,-0.2659863,1.350291,1.314305,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,576.2793333333333,191.85186666666667,0.33291413149040316
0.5162121,-0.08866211,0.8875378,0.8515518,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,576.2864666666667,225.18290000000002,0.390747522764102
0.446309,-0.08866211,0.9296062,0.8936203,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.3013,216.84356666666667,0.3762670505855463
0.3764059,-0.08866211,0.9716747,0.9356888,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.2096333333333,198.39353333333335,0.34430731030707007
0.3065028,-0.08866211,1.013743,0.9777572,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,576.0930333333333,182.00003333333333,0.31592070530615346
0.2365997,-0.08866211,1.055812,1.019826,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,575.9963666666666,158.80946666666668,0.2757121401191592
0.1666966,-0.08866211,1.09788,1.061894,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.0241666666667,152.35556666666668,0.26449463579571614
0.09679354,-0.08866211,1.139949,1.103963,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.0699333333333,184.27113333333332,0.3198757699283329
0.02689044,-0.08866211,1.182017,1.146031,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.1156333333333,173.4619,0.30108816507583336
-0.04301266,-0.08866211,1.224085,1.1881,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,576.1614,177.6994,0.3084189457694567
-0.1129158,-0.08866211,1.266154,1.230168,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,576.2071666666667,178.03416666666666,0.30897543104358405
-0.1828189,-0.08866211,1.308222,1.272237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,576.2529,185.23763333333332,0.3214514180872934
-0.252722,-0.08866211,1.350291,1.314305,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,576.2986666666667,190.54943333333335,0.3306429698900862
0.5162121,0.08866211,0.8875378,0.8515518,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,576.3598666666667,224.6729,0.3898128984699748
0.446309,0.08866211,0.9296062,0.8936203,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.3746666666667,216.33523333333335,0.3753372077354642
0.3764059,0.08866211,0.9716747,0.9356888,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,575.5844666666667,197.57106666666667,0.3432523545301468
0.3065028,0.08866211,1.013743,0.9777572,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,575.6472333333332,173.47056666666666,0.30134821340833906
0.2365997,0.08866211,1.055812,1.019826,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,575.7407,158.50083333333333,0.2752985120468664
0.1666966,0.08866211,1.09788,1.061894,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,575.8333666666666,153.25573333333332,0.26614551371861506
0.09679354,0.08866211,1.139949,1.103963,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,575.9263666666667,183.0456,0.31782757791043215
0.02689044,0.08866211,1.182017,1.146031,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.0304,174.17600000000002,0.3023724053931783
-0.04301266,0.08866211,1.224085,1.1881,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,576.1807333333334,174.80026666666663,0.3033769669430686
-0.1129158,0.08866211,1.266154,1.230168,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.2265000000001,180.96256666666667,0.31404708499102635
-0.1828189,0.08866211,1.308222,1.272237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.2722333333334,185.51343333333332,0.3219192261633761
-0.252722,0.08866211,1.350291,1.314305,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,576.1707333333334,191.2800666666667,0.3319844685195711
0.5162121,0.2659863,0.8875378,0.8515518,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,575.5281333333334,223.25379999999998,0.38791051064081666
0.446309,0.2659863,0.9296062,0.8936203,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,575.5925,214.72256666666667,0.37304550288817834
0.3764059,0.2659863,0.9716747,0.9356888,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,575.6568,195.28546666666668,0.3392388093528251
0.3065028,0.2659863,1.013743,0.9777572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,575.7211666666667,178.60113333333334,0.31022104701544406
0.2365997,0.2659863,1.055812,1.019826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,575.7855,157.53073333333333,0.2735922661148418
0.1666966,0.2659863,1.09788,1.061894,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,575.8426333333333,152.38289999999998,0.264625483688888
0.09679354,0.2659863,1.139949,1.103963,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,575.8316,184.19883333333337,0.31988260708638827
0.02689044,0.2659863,1.182017,1.146031,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,575.8131333333334,177.11066666666667,0.30758304878935466
-0.04301266,0.2659863,1.224085,1.1881,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,575.8079333333334,179.7992,0.3122549679094941
-0.1129158,0.2659863,1.266154,1.230168,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.8789666666667,177.56893333333332,0.3083436542534124
-0.1828189,0.2659863,1.308222,1.272237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.9500333333334,177.40743333333333,0.3080252019109726
-0.252722,0.2659863,1.350291,1.314305,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,576.0211333333333,177.24593333333334,0.3077068103401583
0.5162121,0.4433105,0.8875378,0.8515518,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,575.6020666666667,222.40660000000003,0.3863888378635
0.446309,0.4433105,0.9296062,0.8936203,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,575.6664333333333,213.87733333333333,0.3715293256992188
0.3764059,0.4433105,0.9716747,0.9356888,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,575.7307666666667,196.69576666666669,0.34164480415156295
0.3065028,0.4433105,1.013743,0.9777572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,575.7950999999999,176.042,0.3057367008911662
0.2365997,0.4433105,1.055812,1.019826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,575.8594666666667,166.33053333333334,0.28883825676752484
0.1666966,0.4433105,1.09788,1.061894,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,575.9238333333334,163.06926666666666,0.28314331528796144
0.09679354,0.4433105,1.139949,1.103963,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,575.9881333333334,195.5175,0.3394465080764834
0.02689044,0.4433105,1.182017,1.146031,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,575.9043,179.9751666666667,0.3125082659712746
-0.04301266,0.4433105,1.224085,1.1881,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,575.6596666666667,177.0122,0.3074939982003287
-0.1129158,0.4433105,1.266154,1.230168,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,575.7307333333333,177.96450000000002,0.3091101110054035
-0.1828189,0.4433105,1.308222,1.272237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,575.8018000000001,177.97553333333335,0.3090911217057877
-0.252722,0.4433105,1.350291,1.314305,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,575.8728333333333,193.24573333333333,0.33556956775543717
0.5162121,0.6206347,0.8875378,0.8515518,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,575.6759999999999,222.49486666666667,0.3864925412456407
0.446309,0.6206347,0.9296062,0.8936203,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,575.7403666666668,213.4048333333333,0.37066093508074593
0.3764059,0.6206347,0.9716747,0.9356888,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,575.8047,198.81630000000004,0.3452836607904368
0.3065028,0.6206347,1.013743,0.9777572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,575.8690333333334,184.70446666666666,0.320739847492209
0.2365997,0.6206347,1.055812,1.019826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,575.9333666666666,180.76560000000003,0.313864930558349
0.1666966,0.6206347,1.09788,1.061894,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,575.9977666666667,187.67343333333335,0.3258226305229936
0.09679354,0.6206347,1.139949,1.103963,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.0621,233.29636666666667,0.4049840489117714
0.02689044,0.6206347,1.182017,1.146031,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.4699333333333,220.32006666666666,0.3821876419556974
-0.04301266,0.6206347,1.224085,1.1881,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,576.5378,184.62630000000001,0.3202322202772824
-0.1129158,0.6206347,1.266154,1.230168,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.6073666666667,177.8137,0.30837863319245395
-0.1828189,0.6206347,1.308222,1.272237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.6768999999999,187.31336666666667,0.32481453973989066
-0.252722,0.6206347,1.350291,1.314305,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,576.6406333333334,192.86059999999998,0.3344548656418552
