x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07901354,-0.4433105,1.146376,1.10486,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,251.18696666666668,93.15302333333334,0.3708498642251838
-0.001631104,-0.4433105,1.158731,1.117215,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,251.18823333333333,95.33160666666667,0.3795210702369542
-0.08227575,-0.4433105,1.171086,1.12957,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,251.18953333333334,102.08733333333333,0.4064139359816638
-0.1629204,-0.4433105,1.18344,1.141925,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,251.19076666666663,108.55333333333333,0.43215323007534884
-0.243565,-0.4433105,1.195795,1.15428,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,251.19203333333334,114.29246666666666,0.45499855290572677
-0.3242097,-0.4433105,1.20815,1.166634,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,251.1933333333333,117.84296666666667,0.46913067306454637
-0.4048543,-0.4433105,1.220505,1.178989,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,251.19463333333337,119.55286666666667,0.47593529027641
0.4822368,-0.2659863,1.084602,1.043087,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,251.16043333333334,119.21863333333334,0.474669346129707
0.4015921,-0.2659863,1.096957,1.055441,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,251.16173333333333,114.72396666666667,0.45677145308977635
0.3209475,-0.2659863,1.109312,1.067796,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,251.16296666666668,112.03456666666666,0.44606146396530605
0.2403028,-0.2659863,1.121667,1.080151,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,251.16426666666666,109.34526666666666,0.4353518626115766
0.1596582,-0.2659863,1.134021,1.092506,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,251.16553333333334,98.22467666666667,0.39107390368886724
0.07901354,-0.2659863,1.146376,1.10486,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,251.16683333333333,92.58528666666666,0.36861920349407795
-0.001631104,-0.2659863,1.158731,1.117215,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,251.16813333333334,92.86869999999999,0.36974567203984987
-0.08227575,-0.2659863,1.171086,1.12957,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,251.16936666666666,97.98571,0.3901165225037826
-0.1629204,-0.2659863,1.18344,1.141925,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,251.17066666666668,109.04083333333331,0.4341287167475099
-0.243565,-0.2659863,1.195795,1.15428,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,251.17193333333333,113.43863333333331,0.4516355796298645
-0.3242097,-0.2659863,1.20815,1.166634,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,251.17323333333334,117.67546666666665,0.4685013470728884
-0.4048543,-0.2659863,1.220505,1.178989,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,251.17446666666663,120.25716666666666,0.4787775186111595
0.4822368,-0.08866211,1.084602,1.043087,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,251.14033333333336,118.97043333333333,0.47371904797298725
0.4015921,-0.08866211,1.096957,1.055441,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,251.14156666666668,117.262,0.4669140781524226
0.3209475,-0.08866211,1.109312,1.067796,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,251.14286666666666,115.55276666666667,0.46010586760629635
0.2403028,-0.08866211,1.121667,1.080151,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,251.14413333333334,104.2675,0.4151683077275105
0.1596582,-0.08866211,1.134021,1.092506,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,251.14543333333333,99.71535333333333,0.39704069060374203
0.07901354,-0.08866211,1.146376,1.10486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,251.14673333333334,91.28437333333333,0.3634688321561599
-0.001631104,-0.08866211,1.158731,1.117215,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,251.14796666666666,88.56023666666668,0.3526203505515784
-0.08227575,-0.08866211,1.171086,1.12957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,251.14923333333334,101.90140000000001,0.405738822725893
-0.1629204,-0.08866211,1.18344,1.141925,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,251.15053333333333,108.26793333333335,0.4310860933094045
-0.243565,-0.08866211,1.195795,1.15428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,251.15183333333334,116.99603333333334,0.46583600822075805
-0.3242097,-0.08866211,1.20815,1.166634,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,251.15306666666666,118.60823333333333,0.4722528880679084
-0.4048543,-0.08866211,1.220505,1.178989,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,251.1543333333333,120.22043333333333,0.478669641364043
0.4822368,0.08866211,1.084602,1.043087,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,251.12016666666668,118.60546666666669,0.47230374181918827
0.4015921,0.08866211,1.096957,1.055441,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,251.12143333333333,116.89626666666668,0.4654951177201347
0.3209475,0.08866211,1.109312,1.067796,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,251.12273333333334,111.35543333333334,0.4434285515559926
0.2403028,0.08866211,1.121667,1.080151,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,251.12403333333336,108.41396666666667,0.4317131001542259
0.1596582,0.08866211,1.134021,1.092506,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,251.12533333333332,98.43946000000001,0.3919917863386158
0.07901354,0.08866211,1.146376,1.10486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,251.12656666666666,92.84876000000001,0.3697274705139898
-0.001631104,0.08866211,1.158731,1.117215,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,251.12783333333334,93.60452,0.372735056972749
-0.08227575,0.08866211,1.171086,1.12957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,251.12913333333333,96.75894333333333,0.3852940387878582
-0.1629204,0.08866211,1.18344,1.141925,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,251.1304,108.91396666666667,0.43369314496979133
-0.243565,0.08866211,1.195795,1.15428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,251.13166666666666,112.81716666666667,0.44923334014690774
-0.3242097,0.08866211,1.20815,1.166634,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,251.13293333333334,118.10183333333335,0.4702742945397795
-0.4048543,0.08866211,1.220505,1.178989,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,251.13423333333333,119.81316666666667,0.4770862498120203
0.4822368,0.2659863,1.084602,1.043087,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,251.10006666666666,118.68876666666665,0.4726732874624719
0.4015921,0.2659863,1.096957,1.055441,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,251.10133333333337,116.67913333333333,0.4646676587367433
0.3209475,0.2659863,1.109312,1.067796,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,251.10260000000002,112.58,0.44834084417746295
0.2403028,0.2659863,1.121667,1.080151,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,251.10386666666668,108.11293333333333,0.4305489366593983
0.1596582,0.2659863,1.134021,1.092506,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,251.10516666666663,98.57481666666666,0.39256230930210795
0.07901354,0.2659863,1.146376,1.10486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,251.10643333333334,93.83946333333334,0.37370245112881967
-0.001631104,0.2659863,1.158731,1.117215,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,251.10773333333336,94.83010333333334,0.3776455803608052
-0.08227575,0.2659863,1.171086,1.12957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,251.109,98.44825333333334,0.3920523011163766
-0.1629204,0.2659863,1.18344,1.141925,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,251.11026666666666,109.6044,0.43647742873079637
-0.243565,0.2659863,1.195795,1.15428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,251.11153333333334,113.80296666666668,0.4531950880986161
-0.3242097,0.2659863,1.20815,1.166634,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,251.11283333333333,118.47496666666666,0.47179784997905994
-0.4048543,0.2659863,1.220505,1.178989,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,251.11413333333334,120.65446666666666,0.4804746932814616
0.4822368,0.4433105,1.084602,1.043087,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,251.07993333333334,118.72323333333333,0.47284846267365577
0.4015921,0.4433105,1.096957,1.055441,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,251.0812,116.98596666666667,0.46592696203341644
0.3209475,0.4433105,1.109312,1.067796,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,251.08246666666665,115.24873333333333,0.4590056639863716
0.2403028,0.4433105,1.121667,1.080151,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,251.08376666666666,105.39296666666667,0.4197505410855272
0.1596582,0.4433105,1.134021,1.092506,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,251.08503333333337,99.38936333333334,0.3958378808007507
0.07901354,0.4433105,1.146376,1.10486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,251.08630000000002,94.39430999999998,0.37594219221760705
-0.001631104,0.4433105,1.158731,1.117215,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,251.08759999999998,97.60735333333332,0.3887366982544541
-0.08227575,0.4433105,1.171086,1.12957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,251.08886666666663,103.4747,0.41210225396060063
-0.1629204,0.4433105,1.18344,1.141925,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,251.09013333333334,109.3963,0.43568364421204836
-0.243565,0.4433105,1.195795,1.15428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,251.09143333333336,117.46646666666668,0.4678216109791175
-0.3242097,0.4433105,1.20815,1.166634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,251.0927333333333,119.11356666666666,0.4743788906453526
-0.4048543,0.4433105,1.220505,1.178989,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,251.09396666666666,120.7606,0.48093596459984794
0.4822368,0.6206347,1.084602,1.043087,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,251.0598,119.24046666666668,0.4749465733665577
0.4015921,0.6206347,1.096957,1.055441,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,251.06106666666668,117.29736666666666,0.46720465669710887
0.3209475,0.6206347,1.109312,1.067796,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,251.06236666666666,115.35423333333334,0.45946262437597096
0.2403028,0.6206347,1.121667,1.080151,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,251.06363333333334,109.07536666666665,0.43445134114867356
0.1596582,0.6206347,1.134021,1.092506,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,251.06486666666663,107.15663333333333,0.42680685652742395
0.07901354,0.6206347,1.146376,1.10486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,251.06616666666665,104.98163333333332,0.41814162611200323
-0.001631104,0.6206347,1.158731,1.117215,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,251.06746666666666,106.82683333333334,0.42548885071721476
-0.08227575,0.6206347,1.171086,1.12957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,251.3083,107.68313333333333,0.4284884536041178
-0.1629204,0.6206347,1.18344,1.141925,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,251.3092,111.96306666666665,0.44551739908155996
-0.243565,0.6206347,1.195795,1.15428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,251.31589999999997,114.48533333333334,0.4555417217597915
-0.3242097,0.6206347,1.20815,1.166634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,251.3225,118.02113333333334,0.46959847898558366
-0.4048543,0.6206347,1.220505,1.178989,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,251.3291,119.9952,0.4774406248992858
