x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07059224,-0.4433105,1.219215,1.192823,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,548.0622,119.39053333333334,0.21784081349255588
0.0193263,-0.4433105,1.282682,1.25629,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,548.2612666666666,122.58826666666668,0.22359420686012318
-0.03193964,-0.4433105,1.346148,1.319757,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,548.4977666666666,129.19826666666665,0.23554887361338947
-0.08320558,-0.4433105,1.409615,1.383223,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,548.7342666666667,131.15163333333336,0.23900711563523835
0.4807198,-0.2659863,0.7114826,0.6850911,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,545.5866666666667,162.40676666666667,0.2976730901175063
0.4294538,-0.2659863,0.7749492,0.7485576,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.9394666666667,156.52923333333334,0.2867148396033902
0.3781879,-0.2659863,0.8384157,0.8120242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.5630666666666,151.68266666666668,0.27752037851982225
0.3269219,-0.2659863,0.9018823,0.8754907,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,546.8843,138.53873333333334,0.2533231983623135
0.275656,-0.2659863,0.9653488,0.9389573,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,547.2055333333333,116.3258,0.212581160702516
0.2243901,-0.2659863,1.028815,1.002424,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,547.5192666666666,105.88903333333333,0.19339746814851547
0.1731241,-0.2659863,1.092282,1.06589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,547.7576,124.4138,0.2271325361208386
0.1218582,-0.2659863,1.155748,1.129357,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,547.9430000000001,120.37513333333334,0.21968510164055693
0.07059224,-0.2659863,1.219215,1.192823,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,548.1752666666666,117.3411,0.21405724241497018
0.0193263,-0.2659863,1.282682,1.25629,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.4117666666666,124.04486666666668,0.22618887488821535
-0.03193964,-0.2659863,1.346148,1.319757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.6483,124.2669,0.22649605130271747
-0.08320558,-0.2659863,1.409615,1.383223,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,548.8847999999999,132.58623333333333,0.24155522575612878
0.4807198,-0.08866211,0.7114826,0.6850911,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,545.4008333333334,161.16763333333333,0.29550255148268356
0.4294538,-0.08866211,0.7749492,0.7485576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.8165,157.1079,0.28783961672170644
0.3781879,-0.08866211,0.8384157,0.8120242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,546.2375333333333,152.883,0.27988322073702115
0.3269219,-0.08866211,0.9018823,0.8754907,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,546.6586333333333,138.32836666666665,0.2530429507355247
0.275656,-0.08866211,0.9653488,0.9389573,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,546.5818666666667,116.89233333333334,0.21386022223162748
0.2243901,-0.08866211,1.028815,1.002424,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,546.8841333333334,108.38996666666667,0.1981951237292121
0.1731241,-0.08866211,1.092282,1.06589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,547.2287666666666,122.69116666666666,0.22420411706405105
0.1218582,-0.08866211,1.155748,1.129357,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,547.6795000000001,118.38593333333334,0.21615875192440362
0.07059224,-0.08866211,1.219215,1.192823,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,548.1188333333333,116.81816666666667,0.2131252320432363
0.0193263,-0.08866211,1.282682,1.25629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.5623,121.64233333333333,0.22174712258974183
-0.03193964,-0.08866211,1.346148,1.319757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.7988666666666,121.80543333333333,0.22194872982233477
-0.08320558,-0.08866211,1.409615,1.383223,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,549.0353666666666,132.6054,0.2415238917689181
0.4807198,0.08866211,0.7114826,0.6850911,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,545.5640999999999,161.18953333333332,0.29545426079002
0.4294538,0.08866211,0.7749492,0.7485576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.8865333333333,157.1451,0.2878708349326657
0.3781879,0.08866211,0.8384157,0.8120242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,546.1674666666667,151.08746666666664,0.27663161805875036
0.3269219,0.08866211,0.9018823,0.8754907,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,546.3815333333333,143.66586666666666,0.2629400793436784
0.275656,0.08866211,0.9653488,0.9389573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,546.5004,116.24776666666666,0.21271266032743313
0.2243901,0.08866211,1.028815,1.002424,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,546.8083666666666,108.67206666666668,0.19873848783741271
0.1731241,0.08866211,1.092282,1.06589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.1162666666667,124.85423333333334,0.2282037890962803
0.1218582,0.08866211,1.155748,1.129357,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.4242,119.17596666666667,0.2177027412451357
0.07059224,0.08866211,1.219215,1.192823,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,547.9766000000001,117.87849999999999,0.2151155448689873
0.0193263,0.08866211,1.282682,1.25629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.7128666666667,121.64586666666668,0.22169271464860618
-0.03193964,0.08866211,1.346148,1.319757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.9493666666667,127.30843333333333,0.2319124661604197
-0.08320558,0.08866211,1.409615,1.383223,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,549.1859333333333,130.55306666666664,0.2377206352566776
0.4807198,0.2659863,0.7114826,0.6850911,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,545.7859,160.95276666666666,0.2949003845029382
0.4294538,0.2659863,0.7749492,0.7485576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,546.207,156.94406666666669,0.28733388501572055
0.3781879,0.2659863,0.8384157,0.8120242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,546.4069333333333,150.24483333333333,0.2749682502169625
0.3269219,0.2659863,0.9018823,0.8754907,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,546.2573666666667,137.46633333333332,0.2516507603758441
0.275656,0.2659863,0.9653488,0.9389573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,546.4245999999999,118.96026666666667,0.21770624704747854
0.2243901,0.2659863,1.028815,1.002424,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,546.7325666666667,108.38686666666666,0.19824439777400413
0.1731241,0.2659863,1.092282,1.06589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.0405000000001,125.80913333333332,0.22998096731844533
0.1218582,0.2659863,1.155748,1.129357,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.3484666666667,120.5911,0.22031829268857117
0.07059224,0.2659863,1.219215,1.192823,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,546.5786666666667,116.86246666666666,0.21380683145305443
0.0193263,0.2659863,1.282682,1.25629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,546.8114,119.9935,0.21944180490420478
-0.03193964,0.2659863,1.346148,1.319757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.0495333333333,121.97156666666666,0.22296215657346952
-0.08320558,0.2659863,1.409615,1.383223,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,547.2876,130.81066666666666,0.2390158805914588
0.4807198,0.4433105,0.7114826,0.6850911,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,545.5684,160.63616666666667,0.2944376401364642
0.4294538,0.4433105,0.7749492,0.7485576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,546.0324666666667,156.63256666666666,0.2868552501421769
0.3781879,0.4433105,0.8384157,0.8120242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,546.5018666666666,152.39523333333332,0.27885532286930365
0.3269219,0.4433105,0.9018823,0.8754907,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,546.9711333333333,145.0160666666667,0.2651251459245578
0.275656,0.4433105,0.9653488,0.9389573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,545.8224666666666,121.79019999999998,0.2231311173624879
0.2243901,0.4433105,1.028815,1.002424,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,546.0605666666667,113.80103333333334,0.2084033015324829
0.1731241,0.4433105,1.092282,1.06589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,546.2986666666667,132.0859,0.241782867644681
0.1218582,0.4433105,1.155748,1.129357,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,546.5368,125.96500000000002,0.23047811148652486
0.07059224,0.4433105,1.219215,1.192823,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,546.7749,124.0979,0.2269630025756439
0.0193263,0.4433105,1.282682,1.25629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.013,121.0578,0.22130658447498602
-0.03193964,0.4433105,1.346148,1.319757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.2511000000001,121.10793333333334,0.22130190698826616
-0.08320558,0.4433105,1.409615,1.383223,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,547.4892,128.96536666666665,0.23555739749618654
0.4807198,0.6206347,0.7114826,0.6850911,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,545.8449666666667,161.18646666666666,0.29529661573023747
0.4294538,0.6206347,0.7749492,0.7485576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,546.3142666666666,157.05803333333333,0.28748607794107656
0.3781879,0.6206347,0.8384157,0.8120242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,546.7835666666666,152.92826666666667,0.27968650907423204
0.3269219,0.6206347,0.9018823,0.8754907,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,547.2529333333333,144.8024333333333,0.26459825048920005
0.275656,0.6206347,0.9653488,0.9389573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,546.1333,131.61223333333334,0.24098877022251367
0.2243901,0.6206347,1.028815,1.002424,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,546.4341000000001,142.54933333333332,0.26087148013246825
0.1731241,0.6206347,1.092282,1.06589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,546.7017,148.73013333333336,0.2720493850374863
0.1218582,0.6206347,1.155748,1.129357,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,546.9319999999999,140.14620000000002,0.25624016104349173
0.07059224,0.6206347,1.219215,1.192823,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,547.1017666666667,130.9075,0.23927405960233067
0.0193263,0.6206347,1.282682,1.25629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,547.2146,125.76413333333333,0.22982556296518838
-0.03193964,0.6206347,1.346148,1.319757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,547.4526999999999,124.2228,0.22691014783533298
-0.08320558,0.6206347,1.409615,1.383223,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,547.6907666666667,128.99976666666666,0.23553351450173948
