x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1017955,-0.2659863,1.335552,1.304345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,10.894386666666668,6.408417,0.5881771061513497
-0.1624159,-0.2659863,1.390154,1.358947,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,10.900346666666666,6.489985666666667,0.5953379765924944
0.5044079,-0.08866211,0.7895329,0.7583257,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,10.80966,5.651002000000001,0.5227249770134295
0.4437875,-0.08866211,0.8441348,0.8129277,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,10.823099999999998,5.689652,0.5256466588446154
0.3831672,-0.08866211,0.8987368,0.8675296,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,10.834556666666666,5.548311333333333,0.5120467276408196
0.3225469,-0.08866211,0.9533388,0.9221316,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,10.828923333333334,5.4309210000000006,0.5014736330851219
0.2619265,-0.08866211,1.007941,0.9767335,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,10.838176666666664,4.811273666666668,0.4438781481865322
0.2013062,-0.08866211,1.062543,1.031336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,10.847543333333334,4.422548,0.4076628413707155
0.1406858,-0.08866211,1.117145,1.085937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,10.858706666666668,4.5727763333333336,0.4210773341944165
0.0800655,-0.08866211,1.171747,1.140539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,10.870386666666668,5.4385753333333335,0.5002650995763803
0.01944516,-0.08866211,1.226349,1.195141,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,10.880073333333334,6.1918679999999995,0.5690493768690711
-0.04117518,-0.08866211,1.280951,1.249743,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,10.888583333333335,6.295436666666667,0.578115477329252
-0.1017955,-0.08866211,1.335552,1.304345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,10.895409999999998,6.40887,0.588163440986527
-0.1624159,-0.08866211,1.390154,1.358947,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,10.901583333333335,6.4528913333333335,0.5918681046540957
0.5044079,0.08866211,0.7895329,0.7583257,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,10.80409,5.626595000000001,0.5207355977599447
0.4437875,0.08866211,0.8441348,0.8129277,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,10.815003333333332,5.665261,0.5237850641688043
0.3831672,0.08866211,0.8987368,0.8675296,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,10.825843333333333,5.535469,0.5112726608833046
0.3225469,0.08866211,0.9533388,0.9221316,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,10.836686666666667,5.265246666666667,0.48582754130186456
0.2619265,0.08866211,1.007941,0.9767335,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,10.847526666666667,5.029747666666666,0.46363417090738585
0.2013062,0.08866211,1.062543,1.031336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,10.85837,4.21921,0.38853174723763906
0.1406858,0.08866211,1.117145,1.085937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,10.869083333333334,4.603066666666667,0.4234619483137971
0.0800655,0.08866211,1.171747,1.140539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,10.874823333333334,5.447393000000001,0.5008717807418106
0.01944516,0.08866211,1.226349,1.195141,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,10.880603333333333,6.324231999999999,0.5811856769881644
-0.04117518,0.08866211,1.280951,1.249743,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,10.886633333333334,6.368249333333334,0.5849066678096556
-0.1017955,0.08866211,1.335552,1.304345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,10.892690000000002,6.412266,0.588622037160962
-0.1624159,0.08866211,1.390154,1.358947,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,10.898753333333334,6.456283333333334,0.592332976342584
0.5044079,0.2659863,0.7895329,0.7583257,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,10.806700000000001,5.681234,0.5256654052203521
0.4437875,0.2659863,0.8441348,0.8129277,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,10.821183333333332,5.744130333333334,0.5307737040122835
0.3831672,0.2659863,0.8987368,0.8675296,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,10.833966666666667,5.573549333333333,0.5144039206396575
0.3225469,0.2659863,0.9533388,0.9221316,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,10.845323333333333,5.477657333333333,0.5050243446550398
0.2619265,0.2659863,1.007941,0.9767335,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,10.855083333333333,4.817245333333333,0.4437369523999601
0.2013062,0.2659863,1.062543,1.031336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,10.86298,4.453006333333334,0.40988719910505483
0.1406858,0.2659863,1.117145,1.085937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,10.86876,4.575439333333333,0.4209328755495368
0.0800655,0.2659863,1.171747,1.140539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,10.874493333333334,5.455011,0.5015874528910259
0.01944516,0.2659863,1.226349,1.195141,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,10.880233333333335,5.996696333333333,0.5511044703878543
-0.04117518,0.2659863,1.280951,1.249743,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,10.885973333333332,6.297035,0.5784008839922452
-0.1017955,0.2659863,1.335552,1.304345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,10.891713333333334,6.363922333333332,0.5842366487199087
-0.1624159,0.2659863,1.390154,1.358947,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,10.897453333333333,6.423785666666667,0.589421771162636
0.5044079,0.4433105,0.7895329,0.7583257,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,10.805753333333334,5.698578333333334,0.5273164064692881
0.4437875,0.4433105,0.8441348,0.8129277,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,10.819643333333332,5.761468333333333,0.532451551709957
0.3831672,0.4433105,0.8987368,0.8675296,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,10.833793333333332,5.574223666666666,0.5144743877594342
0.3225469,0.4433105,0.9533388,0.9221316,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,10.845676666666668,5.477355333333333,0.5049800507252143
0.2619265,0.4433105,1.007941,0.9767335,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.855706666666668,4.854405333333333,0.4471342445161393
0.2013062,0.4433105,1.062543,1.031336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.862693333333333,4.416588,0.40654571741715834
0.1406858,0.4433105,1.117145,1.085937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.868433333333334,4.653346,0.4281130264380541
0.0800655,0.4433105,1.171747,1.140539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.874173333333333,5.491682333333333,0.5049742348934209
0.01944516,0.4433105,1.226349,1.195141,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,10.879913333333334,6.2390929999999996,0.5733979132879163
-0.04117518,0.4433105,1.280951,1.249743,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.885653333333332,6.298949333333333,0.5785937276101992
-0.1017955,0.4433105,1.335552,1.304345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.891393333333333,6.358806333333334,0.5837841270268732
-0.1624159,0.4433105,1.390154,1.358947,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,10.897129999999999,6.418662666666666,0.5889691778925987
0.5044079,0.6206347,0.7895329,0.7583257,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,10.80655,5.699748,0.5273857627306836
0.4437875,0.6206347,0.8441348,0.8129277,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.817390000000001,5.765266333333334,0.5329135234848562
0.3831672,0.6206347,0.8987368,0.8675296,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.828233333333335,5.604068666666667,0.5174944979176734
0.3225469,0.6206347,0.9533388,0.9221316,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,10.850893333333334,5.523529666666666,0.5089922557292613
0.2619265,0.6206347,1.007941,0.9767335,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.856633333333335,4.981937333333333,0.4588419207377911
0.2013062,0.6206347,1.062543,1.031336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.862373333333332,4.603741666666667,0.42378564423819254
0.1406858,0.6206347,1.117145,1.085937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.868110000000001,4.793638333333333,0.4410331971369627
0.0800655,0.6206347,1.171747,1.140539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.87385,5.590578,0.5140832287341894
0.01944516,0.6206347,1.226349,1.195141,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,10.87959,6.081971666666667,0.558974436741635
-0.04117518,0.6206347,1.280951,1.249743,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.885326666666666,6.334663,0.581891687982907
-0.1017955,0.6206347,1.335552,1.304345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.885619999999998,6.391993666666667,0.58714216778639
-0.1624159,0.6206347,1.390154,1.358947,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,10.892966666666666,6.446791333333333,0.5917763043152325
