x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2904607,-0.4433105,1.240148,1.199517,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,562.1572666666667,230.00013333333334,0.409137687678464
0.2115349,-0.4433105,1.219487,1.178856,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,562.1525666666666,212.67683333333335,0.3783251516029992
0.132609,-0.4433105,1.198825,1.158194,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,562.1478666666667,211.0068,0.37535751206115864
0.05368308,-0.4433105,1.178163,1.137532,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,562.1432,209.33533333333335,0.3723872510529031
-0.0252428,-0.4433105,1.157502,1.116871,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,562.1384999999999,210.0905,0.3737337440261715
-0.1041687,-0.4433105,1.13684,1.096209,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,562.1338666666667,203.11606666666668,0.3613297781564401
-0.1830946,-0.4433105,1.116178,1.075548,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,562.1292,194.36203333333333,0.3457598138889057
-0.2620205,-0.4433105,1.095517,1.054886,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,562.1245,198.19493333333332,0.3525812889351814
-0.3409463,-0.4433105,1.074855,1.034224,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,562.1198666666668,217.74793333333332,0.38736852916448683
-0.4198722,-0.4433105,1.054193,1.013563,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,562.1151666666666,234.922,0.4179242902638453
-0.4987981,-0.4433105,1.033532,0.9929009,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,562.1104666666666,244.71516666666665,0.4353498926428827
0.3693866,-0.2659863,1.26081,1.220179,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,562.1934666666667,236.9234,0.42142606170557584
0.2904607,-0.2659863,1.240148,1.199517,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,562.1887666666667,223.67116666666666,0.397857058111991
0.2115349,-0.2659863,1.219487,1.178856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,562.1841,215.91453333333334,0.38406306629850806
0.132609,-0.2659863,1.198825,1.158194,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,562.1794,209.93843333333334,0.3734360595519398
0.05368308,-0.2659863,1.178163,1.137532,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,562.1747666666666,210.5547333333333,0.3745354136870479
-0.0252428,-0.2659863,1.157502,1.116871,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,562.1700999999999,210.3129,0.37410834530626
-0.1041687,-0.2659863,1.13684,1.096209,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,562.1654,202.4908,0.36019726543599906
-0.1830946,-0.2659863,1.116178,1.075548,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,562.1607333333333,182.6496,0.32490578630633704
-0.2620205,-0.2659863,1.095517,1.054886,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,562.1560333333333,202.80403333333334,0.3607604660405981
-0.3409463,-0.2659863,1.074855,1.034224,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,562.1514000000001,205.70506666666668,0.3659240210780327
-0.4198722,-0.2659863,1.054193,1.013563,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,562.1466999999999,234.42246666666665,0.4170122312457504
-0.4987981,-0.2659863,1.033532,0.9929009,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,562.1419999999999,244.58686666666668,0.4350972380100201
0.3693866,-0.08866211,1.26081,1.220179,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,562.225,230.3990666666667,0.4097979578793345
0.2904607,-0.08866211,1.240148,1.199517,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,562.2204,222.64096666666669,0.3960022985013852
0.2115349,-0.08866211,1.219487,1.178856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,562.2157000000001,212.08713333333333,0.37723378429230814
0.132609,-0.08866211,1.198825,1.158194,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,562.2109999999999,208.89966666666666,0.37156742770817186
0.05368308,-0.08866211,1.178163,1.137532,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,562.2063333333334,210.04226666666668,0.37360285825751116
-0.0252428,-0.08866211,1.157502,1.116871,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,562.2016333333332,210.81233333333333,0.37497571308660427
-0.1041687,-0.08866211,1.13684,1.096209,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,562.1969333333333,200.59799999999998,0.35681027642814767
-0.1830946,-0.08866211,1.116178,1.075548,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,562.1923,194.34313333333333,0.34568738783143327
-0.2620205,-0.08866211,1.095517,1.054886,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,562.1876000000001,200.89319999999998,0.3573412908052564
-0.3409463,-0.08866211,1.074855,1.034224,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,562.1829666666666,216.7023,0.38546510190406835
-0.4198722,-0.08866211,1.054193,1.013563,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,562.1782666666667,231.79033333333334,0.4123067979857908
-0.4987981,-0.08866211,1.033532,0.9929009,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,562.1735666666667,242.29006666666666,0.4309872431677064
0.3693866,0.08866211,1.26081,1.220179,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,562.2566,232.56763333333333,0.41363181810852057
0.2904607,0.08866211,1.240148,1.199517,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,562.2519000000001,226.0504,0.40204399123597223
0.2115349,0.08866211,1.219487,1.178856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,562.2472333333334,219.53163333333336,0.3904532203361896
0.132609,0.08866211,1.198825,1.158194,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,562.2425333333334,207.38413333333335,0.3688510779374015
0.05368308,0.08866211,1.178163,1.137532,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,562.2378666666667,201.00496666666663,0.3575081314786372
-0.0252428,0.08866211,1.157502,1.116871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,562.2332,203.2121666666667,0.3614368650407014
-0.1041687,0.08866211,1.13684,1.096209,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,562.2285,202.38866666666664,0.35997518213944063
-0.1830946,0.08866211,1.116178,1.075548,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,562.2238666666667,192.38696666666667,0.3421886474130813
-0.2620205,0.08866211,1.095517,1.054886,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,562.2191666666666,196.26523333333333,0.3490896359996573
-0.3409463,0.08866211,1.074855,1.034224,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.2144666666667,203.1697,0.36137337381445217
-0.4198722,0.08866211,1.054193,1.013563,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.2098,231.37583333333336,0.4115464045396022
-0.4987981,0.08866211,1.033532,0.9929009,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,561.9596333333334,242.26763333333335,0.4311113963558183
0.3693866,0.2659863,1.26081,1.220179,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,562.2880999999999,231.42503333333332,0.4115765952662667
0.2904607,0.2659863,1.240148,1.199517,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,562.275,224.9062,0.39999253035875626
0.2115349,0.2659863,1.219487,1.178856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,562.1821,208.84896666666668,0.37149634463694603
0.132609,0.2659863,1.198825,1.158194,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,562.1474666666667,206.6063,0.367529775941753
0.05368308,0.2659863,1.178163,1.137532,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,562.1221666666667,204.3624333333333,0.36355454720925634
-0.0252428,0.2659863,1.157502,1.116871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,562.099,212.3006,0.37769186977406155
-0.1041687,0.2659863,1.13684,1.096209,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,562.0758,203.5092,0.3620665361032514
-0.1830946,0.2659863,1.116178,1.075548,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,562.0526333333332,189.10639999999998,0.33645614721584405
-0.2620205,0.2659863,1.095517,1.054886,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,562.0294333333334,191.88273333333336,0.3414098631550973
-0.3409463,0.2659863,1.074855,1.034224,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.0062333333334,202.3223,0.3599994590816951
-0.4198722,0.2659863,1.054193,1.013563,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.9830333333334,229.75936666666666,0.40883611106151824
-0.4987981,0.2659863,1.033532,0.9929009,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,561.9598666666667,240.65723333333332,0.4282455373820217
0.3693866,0.4433105,1.26081,1.220179,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,561.5495666666667,230.838,0.41107250834104164
0.2904607,0.4433105,1.240148,1.199517,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,561.5695999999999,224.3729,0.399545310954669
0.2115349,0.4433105,1.219487,1.178856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,561.6189666666667,217.90619999999998,0.38799582089881773
0.132609,0.4433105,1.198825,1.158194,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,561.6618,205.58216666666667,0.36602418153145744
0.05368308,0.4433105,1.178163,1.137532,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,561.6987666666668,208.4887,0.371174624545865
-0.0252428,0.4433105,1.157502,1.116871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,561.7302,224.2705,0.3992487866082568
-0.1041687,0.4433105,1.13684,1.096209,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,561.7564666666666,210.87953333333334,0.37539248847842055
-0.1830946,0.4433105,1.116178,1.075548,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,561.7777,199.12016666666668,0.35444591734550757
-0.2620205,0.4433105,1.095517,1.054886,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,561.7935666666666,204.3983333333333,0.36383109674076
-0.3409463,0.4433105,1.074855,1.034224,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.8035666666666,212.3356,0.377952783936668
-0.4198722,0.4433105,1.054193,1.013563,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.808,226.80696666666668,0.4037083184261318
-0.4987981,0.4433105,1.033532,0.9929009,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,561.8091,242.133,0.4309872677618292
0.3693866,0.6206347,1.26081,1.220179,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,561.5835666666667,231.30213333333333,0.4118740917440929
0.2904607,0.6206347,1.240148,1.199517,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,561.6281666666667,220.33776666666665,0.3923189530458264
0.2115349,0.6206347,1.219487,1.178856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,561.6740666666667,212.84743333333336,0.3789511871988621
0.132609,0.6206347,1.198825,1.158194,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,561.7111333333334,212.93716666666668,0.3790859303733514
0.05368308,0.6206347,1.178163,1.137532,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,561.7415,219.01290000000003,0.3898813068265265
-0.0252428,0.6206347,1.157502,1.116871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,561.7661333333334,265.37269999999995,0.4723891524685138
-0.1041687,0.6206347,1.13684,1.096209,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.7855,280.4745666666667,0.49925472873888344
-0.1830946,0.6206347,1.116178,1.075548,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.7997666666666,219.21946666666668,0.39020855732782617
-0.2620205,0.6206347,1.095517,1.054886,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,561.8092666666666,206.1245,0.366893437570976
-0.3409463,0.6206347,1.074855,1.034224,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.8145666666666,215.30233333333334,0.383226001747786
-0.4198722,0.6206347,1.054193,1.013563,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.8173,228.43503333333334,0.4065994883636459
-0.4987981,0.6206347,1.033532,0.9929009,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,561.8202333333334,240.57666666666668,0.4282085695467663
