x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2382403,-0.2659863,1.000925,0.9786496,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,216.33450000000002,61.741096666666664,0.2853951231613242
-0.2815103,-0.2659863,0.9317591,0.9094838,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,215.71353333333334,67.77816,0.3142030300539169
-0.3247803,-0.2659863,0.8625933,0.840318,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,215.09253333333334,72.07664666666666,0.3350944379855833
-0.3680503,-0.2659863,0.7934275,0.7711522,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,214.4556,76.25801666666666,0.3555871755248692
-0.4113202,-0.2659863,0.7242617,0.7019864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,213.71753333333334,80.70049333333334,0.3776017553305313
-0.4545902,-0.2659863,0.6550959,0.6328206,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,213.06433333333334,81.93849,0.3845697876707614
0.02137945,-0.08866211,1.41592,1.393645,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,219.20476666666664,85.62725666666667,0.3906250185328154
-0.02189052,-0.08866211,1.346754,1.324479,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,218.76993333333334,85.01648999999999,0.3886096233381399
-0.06516048,-0.08866211,1.277588,1.255313,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,218.3351,84.40571666666666,0.38658616997677736
-0.1084304,-0.08866211,1.208422,1.186147,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,217.90030000000002,83.79494999999999,0.3845546125700029
-0.1517004,-0.08866211,1.139257,1.116981,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,217.69810000000004,73.84037,0.33918546287054
-0.1949704,-0.08866211,1.070091,1.047815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,217.07709999999997,67.53095666666667,0.3110906013396408
-0.2382403,-0.08866211,1.000925,0.9786496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,216.4561,61.38763,0.2836018314945548
-0.2815103,-0.08866211,0.9317591,0.9094838,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,215.83513333333335,66.79593,0.30947519754183883
-0.3247803,-0.08866211,0.8625933,0.840318,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,215.2141333333333,71.79117666666667,0.333578664077836
-0.3680503,-0.08866211,0.7934275,0.7711522,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,214.67170000000002,76.38050333333332,0.35579979817337426
-0.4113202,-0.08866211,0.7242617,0.7019864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,214.0599,77.81751666666666,0.3635298023444107
-0.4545902,-0.08866211,0.6550959,0.6328206,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,213.45153333333337,80.05522,0.37504928496202744
0.02137945,0.08866211,1.41592,1.393645,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,219.2119,85.81322999999999,0.391460675900004
-0.02189052,0.08866211,1.346754,1.324479,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,218.77710000000002,85.20245999999999,0.3894469327597231
-0.06516048,0.08866211,1.277588,1.255313,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,218.45926666666665,82.75798000000002,0.37882394479667403
-0.1084304,0.08866211,1.208422,1.186147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,217.93623333333335,81.23094666666667,0.3727263369560379
-0.1517004,0.08866211,1.139257,1.116981,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,217.41666666666666,73.70773333333334,0.33901446217955306
-0.1949704,0.08866211,1.070091,1.047815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,216.89716666666666,67.29005333333333,0.3102379995527855
-0.2382403,0.08866211,1.000925,0.9786496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,216.65693333333334,61.95218666666667,0.28594469500155234
-0.2815103,0.08866211,0.9317591,0.9094838,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,216.3065,67.64323999999999,0.31271795938652147
-0.3247803,0.08866211,0.8625933,0.840318,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,215.72693333333333,71.72131666666667,0.3324618910423901
-0.3680503,0.08866211,0.7934275,0.7711522,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,215.1186,76.03180666666667,0.35343969897055716
-0.4113202,0.08866211,0.7242617,0.7019864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,214.51023333333333,77.94021333333335,0.36333860992827577
-0.4545902,0.08866211,0.6550959,0.6328206,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,213.90189999999998,80.94921,0.3784390487459497
0.02137945,0.2659863,1.41592,1.393645,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,219.41043333333334,85.33341333333334,0.38891962937817126
-0.02189052,0.2659863,1.346754,1.324479,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,218.8909,84.62514,0.38660699642152135
-0.06516048,0.2659863,1.277588,1.255313,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,218.3713333333333,83.62039,0.382925752193883
-0.1084304,0.2659863,1.208422,1.186147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,217.85176666666666,80.33991999999999,0.3687808111380423
-0.1517004,0.2659863,1.139257,1.116981,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,217.33223333333333,77.16223666666667,0.35504112962015166
-0.1949704,0.2659863,1.070091,1.047815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,216.81266666666667,66.05314666666665,0.30465398091448714
-0.2382403,0.2659863,1.000925,0.9786496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,216.73506666666665,62.46612666666667,0.28821288319649
-0.2815103,0.2659863,0.9317591,0.9094838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,216.78563333333332,68.35096,0.31529139481078094
-0.3247803,0.2659863,0.8625933,0.840318,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,216.17729999999997,71.86955666666667,0.33245499972322234
-0.3680503,0.2659863,0.7934275,0.7711522,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,215.56893333333335,75.00626333333334,0.3479439928079024
-0.4113202,0.2659863,0.7242617,0.7019864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,214.9606,78.57734666666666,0.36554131838740805
-0.4545902,0.2659863,0.6550959,0.6328206,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,214.35223333333332,80.8306,0.3770906495928761
0.02137945,0.4433105,1.41592,1.393645,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,219.326,85.09838333333333,0.3879977537345303
-0.02189052,0.4433105,1.346754,1.324479,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,218.80643333333333,84.41195333333333,0.3857819272745609
-0.06516048,0.4433105,1.277588,1.255313,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,218.28689999999997,83.72551666666668,0.383555463526227
-0.1084304,0.4433105,1.208422,1.186147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,217.76733333333334,80.53712,0.3698293446399461
-0.1517004,0.4433105,1.139257,1.116981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,217.2477666666667,74.97153999999999,0.3450953538209575
-0.1949704,0.4433105,1.070091,1.047815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.72826666666666,68.85459666666667,0.31769865568071254
-0.2382403,0.4433105,1.000925,0.9786496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,217.0613,64.45591999999999,0.29694663697933726
-0.2815103,0.4433105,0.9317591,0.9094838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,216.28783333333334,67.20278,0.3107085047540596
-0.3247803,0.4433105,0.8625933,0.840318,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,215.67113333333336,70.91223666666666,0.3287964725469091
-0.3680503,0.4433105,0.7934275,0.7711522,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,215.1242,74.25602333333335,0.3451758479868158
-0.4113202,0.4433105,0.7242617,0.7019864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,214.81126666666668,75.51904,0.3515583219331981
-0.4545902,0.4433105,0.6550959,0.6328206,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,214.8026,81.42766,0.3790795871205138
0.02137945,0.6206347,1.41592,1.393645,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,219.24153333333334,84.86323666666667,0.38707469475205236
-0.02189052,0.6206347,1.346754,1.324479,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,218.722,84.82949666666667,0.3878398552811852
-0.06516048,0.6206347,1.277588,1.255313,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,218.73093333333335,84.23856,0.38512236743971845
-0.1084304,0.6206347,1.208422,1.186147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,219.06223333333332,83.6475,0.38184180305929927
-0.1517004,0.6206347,1.139257,1.116981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.81043333333332,78.76911666666666,0.35998629261146164
-0.1949704,0.6206347,1.070091,1.047815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.04046666666667,74.69943666666666,0.3425928003908736
-0.2382403,0.6206347,1.000925,0.9786496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,217.2705,71.50465000000001,0.3291027585302261
-0.2815103,0.6206347,0.9317591,0.9094838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,216.5006,71.55733666666667,0.33051643344283216
-0.3247803,0.6206347,0.8625933,0.840318,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,215.7306,72.77891666666666,0.33735862834497427
-0.3680503,0.6206347,0.7934275,0.7711522,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,214.96063333333336,74.52409,0.34668554031890025
-0.4113202,0.6206347,0.7242617,0.7019864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,214.19066666666666,74.57614,0.3481747967163366
-0.4545902,0.6206347,0.6550959,0.6328206,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,212.65173333333334,81.62364666666667,0.3838353986201604
