x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.175513,-0.2659863,1.17582,1.162195,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,278.63926666666663,62.97975666666667,0.22602532440872394
-0.2019804,-0.2659863,1.098647,1.085022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,277.9293333333333,59.361466666666665,0.21358397967836068
-0.2284477,-0.2659863,1.021474,1.007849,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,277.29213333333337,55.344550000000005,0.19958860623306696
-0.2549151,-0.2659863,0.9443009,0.9306756,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,276.6669333333333,53.90322333333334,0.1948300357179088
-0.2813825,-0.2659863,0.8671279,0.8535026,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,276.0416666666667,56.904083333333325,0.2061423475597975
-0.3078499,-0.2659863,0.7899549,0.7763295,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,275.4164666666666,60.785023333333335,0.22070141036806676
-0.3343173,-0.2659863,0.7127818,0.6991565,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,274.7912333333333,65.22575333333333,0.237363889590766
-0.3607847,-0.2659863,0.6356088,0.6219835,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,272.8876333333333,69.66933333333333,0.25530317068293673
-0.3872521,-0.2659863,0.5584358,0.5448105,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,272.0473333333333,71.35600000000001,0.2622916271005766
-0.09611082,-0.08866211,1.407339,1.393714,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,280.5027666666667,68.49978,0.2442027100527349
-0.1225782,-0.08866211,1.330166,1.316541,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,279.92873333333335,67.71637,0.2419048851783281
-0.1490456,-0.08866211,1.252993,1.239368,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,279.04123333333337,66.91035666666666,0.23978576958541636
-0.175513,-0.08866211,1.17582,1.162195,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,278.4089333333333,66.10529666666667,0.2374387144711552
-0.2019804,-0.08866211,1.098647,1.085022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,277.77853333333337,59.60971333333333,0.2145936117683736
-0.2284477,-0.08866211,1.021474,1.007849,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,277.14820000000003,56.45611333333333,0.20370296336173196
-0.2549151,-0.08866211,0.9443009,0.9306756,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,276.5178,53.87796666666666,0.19484377433529532
-0.2813825,-0.08866211,0.8671279,0.8535026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,275.5996333333333,52.352970000000006,0.18995954169916643
-0.3078499,-0.08866211,0.7899549,0.7763295,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,274.60920000000004,60.252113333333334,0.21940959707007726
-0.3343173,-0.08866211,0.7127818,0.6991565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,273.7708,66.53153999999999,0.24301823635597236
-0.3607847,-0.08866211,0.6356088,0.6219835,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,272.93236666666667,69.30876333333333,0.2539402352295756
-0.3872521,-0.08866211,0.5584358,0.5448105,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,272.0939333333333,70.96362666666667,0.2608046603342363
-0.09611082,0.08866211,1.407339,1.393714,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,280.39726666666667,68.66871333333334,0.24489706783731907
-0.1225782,0.08866211,1.330166,1.316541,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,279.7669,68.29727333333334,0.24412119236457555
-0.1490456,0.08866211,1.252993,1.239368,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,279.1365333333333,67.80801999999998,0.24291975067009977
-0.175513,0.08866211,1.17582,1.162195,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,278.5061666666667,63.52050666666667,0.22807494480991813
-0.2019804,0.08866211,1.098647,1.085022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,277.87583333333333,61.313053333333336,0.2206483088130773
-0.2284477,0.08866211,1.021474,1.007849,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,277.2454333333333,55.29956000000001,0.1994599509726185
-0.2549151,0.08866211,0.9443009,0.9306756,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,276.6150666666667,54.45126333333334,0.1968477969826289
-0.2813825,0.08866211,0.8671279,0.8535026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,274.9907666666666,57.31373,0.20841980359896842
-0.3078499,0.08866211,0.7899549,0.7763295,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,274.2090666666666,61.80054666666666,0.22537665162305012
-0.3343173,0.08866211,0.7127818,0.6991565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,273.4542333333333,66.1762,0.24200012262823764
-0.3607847,0.08866211,0.6356088,0.6219835,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,272.67243333333334,69.55152,0.25507259416422795
-0.3872521,0.08866211,0.5584358,0.5448105,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,271.8344333333333,71.28698666666666,0.2622431733513279
-0.09611082,0.2659863,1.407339,1.393714,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,280.4945333333333,68.91117333333334,0.24567654434425937
-0.1225782,0.2659863,1.330166,1.316541,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,279.8641666666667,68.53987333333333,0.24490319445494885
-0.1490456,0.2659863,1.252993,1.239368,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,279.2338,68.16856666666666,0.2441263290487671
-0.175513,0.2659863,1.17582,1.162195,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,278.5827,67.79726333333333,0.24336407095366075
-0.2019804,0.2659863,1.098647,1.085022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,277.8399,59.70766666666666,0.2148987664043223
-0.2284477,0.2659863,1.021474,1.007849,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,277.0215,55.60011,0.20070611592921153
-0.2549151,0.2659863,0.9443009,0.9306756,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,276.14553333333333,54.172846666666665,0.19617427752125804
-0.2813825,0.2659863,0.8671279,0.8535026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,275.35286666666667,57.76712,0.2097922963614336
-0.3078499,0.2659863,0.7899549,0.7763295,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,274.56019999999995,60.80823,0.22147422869655298
-0.3343173,0.2659863,0.7127818,0.6991565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,273.76759999999996,66.14836666666667,0.24162145208276878
-0.3607847,0.2659863,0.6356088,0.6219835,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,272.97493333333335,70.59633000000001,0.2586174141358982
-0.3872521,0.2659863,0.5584358,0.5448105,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,272.18233333333336,71.20935666666666,0.26162276651766575
-0.09611082,0.4433105,1.407339,1.393714,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,280.5917333333333,68.74273,0.24499112711638293
-0.1225782,0.4433105,1.330166,1.316541,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,279.96139999999997,68.33541333333334,0.24408782512699329
-0.1490456,0.4433105,1.252993,1.239368,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,279.33099999999996,67.91085333333332,0.2431187738366293
-0.175513,0.4433105,1.17582,1.162195,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,278.70063333333337,64.40923,0.231104601826876
-0.2019804,0.4433105,1.098647,1.085022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,278.0949,62.66644,0.22534111434221074
-0.2284477,0.4433105,1.021474,1.007849,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,277.3022333333334,56.71857,0.20453627358834736
-0.2549151,0.4433105,0.9443009,0.9306756,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,276.50960000000003,56.32323333333333,0.20369285421004954
-0.2813825,0.4433105,0.8671279,0.8535026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,275.7169333333333,59.358650000000004,0.21528759222287322
-0.3078499,0.4433105,0.7899549,0.7763295,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,274.9243333333333,64.49251,0.23458191072485138
-0.3343173,0.4433105,0.7127818,0.6991565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,274.13166666666666,67.50368999999999,0.24624460419407634
-0.3607847,0.4433105,0.6356088,0.6219835,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.33903333333336,70.5785,0.25820769515283837
-0.3872521,0.4433105,0.5584358,0.5448105,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,271.86736666666667,71.24373666666666,0.262052321644384
-0.09611082,0.6206347,1.407339,1.393714,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,279.64643333333333,68.96010666666666,0.2465966014587654
-0.1225782,0.6206347,1.330166,1.316541,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,279.1292,68.54421666666667,0.2455635995913974
-0.1490456,0.6206347,1.252993,1.239368,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,278.614,68.12831999999999,0.2445249537892791
-0.175513,0.6206347,1.17582,1.162195,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,278.0988333333333,67.71242333333333,0.243482430470113
-0.2019804,0.6206347,1.098647,1.085022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,277.58363333333335,64.87312666666666,0.2337057562864611
-0.2284477,0.6206347,1.021474,1.007849,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,277.0684333333333,63.05405666666667,0.2275749291723868
-0.2549151,0.6206347,0.9443009,0.9306756,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,276.22433333333333,64.35273666666666,0.23297188527241044
-0.2813825,0.6206347,0.8671279,0.8535026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.5010666666667,63.59795333333333,0.2308438339603502
-0.3078499,0.6206347,0.7899549,0.7763295,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,274.8397333333334,66.20780333333333,0.24089516328365682
-0.3343173,0.6206347,0.7127818,0.6991565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.1702,67.81785666666667,0.24735587350774504
-0.3607847,0.6206347,0.6356088,0.6219835,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,273.33200000000005,70.56731666666667,0.2581734246017373
-0.3872521,0.6206347,0.5584358,0.5448105,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,272.33846666666665,71.31626999999999,0.2618653508905063
