x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3768246,-0.4433105,0.9694398,0.933583,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,26.494206666666667,12.639923333333334,0.47706453066605004
-0.4464769,-0.4433105,0.9269573,0.8911005,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,26.47225,12.718183333333334,0.4804163951661898
-0.5161291,-0.4433105,0.8844747,0.848618,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,26.450289999999995,12.796436666666665,0.4837736332204088
0.2500454,-0.2659863,1.351783,1.315926,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,26.664329999999996,13.809086666666667,0.517866708068742
0.1803932,-0.2659863,1.3093,1.273443,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,26.652113333333332,13.678833333333332,0.5132170925873074
0.110741,-0.2659863,1.266818,1.230961,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,26.6399,13.548526666666667,0.5085611472084902
0.04108875,-0.2659863,1.224335,1.188478,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,26.628470000000004,13.418226666666667,0.5038863584842908
-0.02856348,-0.2659863,1.181852,1.145996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,26.613429999999997,13.287926666666666,0.49927526784029064
-0.09821571,-0.2659863,1.13937,1.103513,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,26.59414,13.157623333333333,0.4947378856939025
-0.1678679,-0.2659863,1.096887,1.061031,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,26.571013333333337,13.027323333333333,0.4902648199785137
-0.2375202,-0.2659863,1.054405,1.018548,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,26.544533333333334,10.27557,0.38709224150704574
-0.3071724,-0.2659863,1.011922,0.9760656,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,26.522573333333337,10.971836666666666,0.41366359384456985
-0.3768246,-0.2659863,0.9694398,0.933583,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,26.500613333333334,12.109696666666666,0.45694186668383957
-0.4464769,-0.2659863,0.9269573,0.8911005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,26.47866,12.38536,0.4677310811392593
-0.5161291,-0.2659863,0.8844747,0.848618,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,26.4567,12.75929,0.48225242556987186
0.2500454,-0.08866211,1.351783,1.315926,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,26.666970000000003,13.77525,0.5165466287835181
0.1803932,-0.08866211,1.3093,1.273443,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.654749999999996,13.644946666666668,0.5118950570389754
0.110741,-0.08866211,1.266818,1.230961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.64253666666667,13.514646666666666,0.5072392166155117
0.04108875,-0.08866211,1.224335,1.188478,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,26.630323333333337,13.384343333333334,0.5025789806164345
-0.02856348,-0.08866211,1.181852,1.145996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.61766,13.254039999999998,0.4979228856749362
-0.09821571,-0.08866211,1.13937,1.103513,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.598826666666668,13.123743333333332,0.4933770245119391
-0.1678679,-0.08866211,1.096887,1.061031,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.574563333333334,12.99344,0.4889243489225502
-0.2375202,-0.08866211,1.054405,1.018548,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.550943333333333,10.20249,0.3842464512641447
-0.3071724,-0.08866211,1.011922,0.9760656,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,26.528983333333333,10.872473333333332,0.4098183250523464
-0.3768246,-0.08866211,0.9694398,0.933583,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.507023333333333,12.601536666666666,0.47538575427540364
-0.4464769,-0.08866211,0.9269573,0.8911005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.485063333333333,12.721016666666666,0.4802909555327147
-0.5161291,-0.08866211,0.8844747,0.848618,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,26.463106666666665,12.77836,0.4828562762745817
0.2500454,0.08866211,1.351783,1.315926,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,26.6696,13.741366666666664,0.5152252542749943
0.1803932,0.08866211,1.3093,1.273443,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.657390000000003,13.611063333333334,0.5105733442017065
0.110741,0.08866211,1.266818,1.230961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.645173333333332,13.480763333333334,0.5059174225392215
0.04108875,0.08866211,1.224335,1.188478,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,26.63296,13.35046,0.5012570417617207
-0.02856348,0.08866211,1.181852,1.145996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.62087,13.22016,0.4965902094781471
-0.09821571,0.08866211,1.13937,1.103513,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.602770000000003,10.02563,0.37684997276701754
-0.1678679,0.08866211,1.096887,1.061031,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.579313333333335,9.400643,0.35366938237748385
-0.2375202,0.08866211,1.054405,1.018548,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.557353333333335,10.213156666666668,0.3845553426630617
-0.3071724,0.08866211,1.011922,0.9760656,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,26.53539333333333,11.006720000000001,0.4147782956689166
-0.3768246,0.08866211,0.9694398,0.933583,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.513433333333335,12.081533333333333,0.4556587418424933
-0.4464769,0.08866211,0.9269573,0.8911005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.491473333333335,12.346163333333335,0.46602531888931475
-0.5161291,0.08866211,0.8844747,0.848618,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,26.469513333333335,12.71578,0.48037527039520955
0.2500454,0.2659863,1.351783,1.315926,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,26.67224,13.806186666666667,0.5176044105128086
0.1803932,0.2659863,1.3093,1.273443,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.66002333333333,13.69276,0.5135871878886369
0.110741,0.2659863,1.266818,1.230961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.647810000000003,13.579256666666666,0.5095633413524531
0.04108875,0.2659863,1.224335,1.188478,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,26.635593333333333,13.465760000000001,0.5055361183574777
-0.02856348,0.2659863,1.181852,1.145996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.53040333333333,11.625076666666667,0.4381629015477383
-0.09821571,0.2659863,1.13937,1.103513,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.512843333333336,10.119163333333333,0.3816558469519004
-0.1678679,0.2659863,1.096887,1.061031,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.499950000000002,9.431055333333333,0.3558761226798787
-0.2375202,0.2659863,1.054405,1.018548,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.49012,10.175976666666667,0.38412783856124866
-0.3071724,0.2659863,1.011922,0.9760656,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,26.478983333333332,10.861609999999999,0.41018190469656635
-0.3768246,0.2659863,0.9694398,0.933583,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.467213333333333,12.033133333333334,0.4546258253925715
-0.4464769,0.2659863,0.9269573,0.8911005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.458153333333332,12.44044,0.47017528653600155
-0.5161291,0.2659863,0.8844747,0.848618,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,26.475923333333338,12.72054,0.48043875188418783
0.2500454,0.4433105,1.351783,1.315926,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,26.60459333333333,13.82288,0.5195478945655287
0.1803932,0.4433105,1.3093,1.273443,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.587203333333335,13.709380000000001,0.5156188941436559
0.110741,0.4433105,1.266818,1.230961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.56980333333333,13.595880000000001,0.5116849434109445
0.04108875,0.4433105,1.224335,1.188478,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,26.552413333333334,13.482380000000001,0.5077456457575322
-0.02856348,0.4433105,1.181852,1.145996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.53502333333333,11.809513333333333,0.4450370420988726
-0.09821571,0.4433105,1.13937,1.103513,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.517623333333333,10.679319999999999,0.40271019599182306
-0.1678679,0.4433105,1.096887,1.061031,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.50023333333333,9.568983,0.3610768932766651
-0.2375202,0.4433105,1.054405,1.018548,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.482836666666667,9.690881,0.3659168088812912
-0.3071724,0.4433105,1.011922,0.9760656,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,26.46544333333333,11.32598,0.4279373642069776
-0.3768246,0.4433105,0.9694398,0.933583,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.448053333333334,11.990626666666666,0.45334804673538404
-0.4464769,0.4433105,0.9269573,0.8911005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.43066,12.518353333333335,0.47361207481230216
-0.5161291,0.4433105,0.8844747,0.848618,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,26.37501,12.684366666666667,0.48090543894496046
0.2500454,0.6206347,1.351783,1.315926,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,26.60938333333333,13.839503333333335,0.5200790668805348
0.1803932,0.6206347,1.3093,1.273443,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.59199,13.726003333333333,0.516151186208596
0.110741,0.6206347,1.266818,1.230961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.57459333333333,13.392560000000001,0.5039420882167824
0.04108875,0.6206347,1.224335,1.188478,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,26.557203333333334,13.238393333333335,0.49846720303996467
-0.02856348,0.6206347,1.181852,1.145996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.53981333333333,13.084226666666666,0.49298514338420174
-0.09821571,0.6206347,1.13937,1.103513,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.522413333333333,10.681743333333335,0.4027288342978481
-0.1678679,0.6206347,1.096887,1.061031,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.503783333333335,9.696493,0.36583936107130344
-0.2375202,0.6206347,1.054405,1.018548,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.48218,10.653453333333333,0.40227243606445046
-0.3071724,0.6206347,1.011922,0.9760656,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,26.457943333333333,11.193896666666665,0.42306665559710555
-0.3768246,0.6206347,0.9694398,0.933583,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.43124,12.375083333333334,0.4681814077555793
-0.4464769,0.6206347,0.9269573,0.8911005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.402093333333337,12.541073333333335,0.47498500175736985
-0.5161291,0.6206347,0.8844747,0.848618,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,26.37449666666667,12.707070000000002,0.4817755722514672
