x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2760389,-0.4433105,0.9637119,0.9375147,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,540.824,113.85676666666666,0.21052422995731832
0.2251505,-0.4433105,1.027482,1.001284,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,541.2887666666667,105.19836666666667,0.19434759928031156
0.1742621,-0.4433105,1.091251,1.065054,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,541.6995000000001,122.985,0.22703504981073488
0.1233737,-0.4433105,1.155021,1.128824,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,542.0769,118.61573333333332,0.21881676661847554
0.07248525,-0.4433105,1.218791,1.192593,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,542.4215333333333,114.54503333333334,0.2111730731933703
0.02159683,-0.4433105,1.28256,1.256363,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,542.6958666666668,120.91716666666666,0.22280793218755757
-0.02929159,-0.4433105,1.34633,1.320133,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,542.9382333333334,126.58493333333335,0.233147515526139
-0.08018001,-0.4433105,1.410099,1.383902,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,543.1805333333333,128.6301,0.23680867648544265
0.4795926,-0.2659863,0.7086333,0.6824361,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,540.7611,159.0465,0.2941154714799724
0.4287042,-0.2659863,0.772403,0.7462058,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,541.2652666666667,154.70183333333333,0.28581465881117785
0.3778158,-0.2659863,0.8361726,0.8099754,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,540.5608333333333,150.3593,0.2781537480602743
0.3269273,-0.2659863,0.8999423,0.8737451,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,540.4817333333334,135.97263333333333,0.2515762760722174
0.2760389,-0.2659863,0.9637119,0.9375147,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,540.8174666666666,114.53303333333334,0.21177722358346493
0.2251505,-0.2659863,1.027482,1.001284,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,541.2131666666667,106.11486666666667,0.19606816155650028
0.1742621,-0.2659863,1.091251,1.065054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,541.776,123.15050000000001,0.22730846824431458
0.1233737,-0.2659863,1.155021,1.128824,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,542.2347333333333,117.14823333333334,0.21604668621372058
0.07248525,-0.2659863,1.218791,1.192593,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,542.5593,115.62836666666665,0.2131161580872516
0.02159683,-0.2659863,1.28256,1.256363,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,542.8017,120.52196666666667,0.22203641703821053
-0.02929159,-0.2659863,1.34633,1.320133,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.044,120.20336666666667,0.22135065540915885
-0.08018001,-0.2659863,1.410099,1.383902,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,543.2862999999999,128.86906666666667,0.23720242800939154
0.4795926,-0.08866211,0.7086333,0.6824361,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,540.2085666666666,159.0241,0.2943748311997684
0.4287042,-0.08866211,0.772403,0.7462058,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,540.664,154.68153333333336,0.2860949633013666
0.3778158,-0.08866211,0.8361726,0.8099754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,541.1205333333334,148.2481,0.2739645178908053
0.3269273,-0.08866211,0.8999423,0.8737451,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,541.5771666666667,142.1453,0.26246497504669225
0.2760389,-0.08866211,0.9637119,0.9375147,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,541.2124,114.32916666666667,0.21124600142322172
0.2251505,-0.08866211,1.027482,1.001284,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,541.4710666666666,103.88113333333332,0.1918494779847677
0.1742621,-0.08866211,1.091251,1.065054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,541.7313,122.58843333333334,0.22628968834483995
0.1233737,-0.08866211,1.155021,1.128824,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,542.0727666666667,116.14133333333332,0.2142537427101711
0.07248525,-0.08866211,1.218791,1.192593,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,542.4733,113.34983333333332,0.2089496835764078
0.02159683,-0.08866211,1.28256,1.256363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,542.9073999999999,121.57209999999999,0.22392746179650197
-0.02929159,-0.08866211,1.34633,1.320133,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.1497333333333,126.79726666666666,0.23344765805342435
-0.08018001,-0.08866211,1.410099,1.383902,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,543.3920999999999,129.0366,0.23746455374571376
0.4795926,0.08866211,0.7086333,0.6824361,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,540.0795333333332,157.7305,0.292049963412864
0.4287042,0.08866211,0.772403,0.7462058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.5036333333333,153.7056,0.2843742505075042
0.3778158,0.08866211,0.8361726,0.8099754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.8294,148.0309,0.27371039054017676
0.3269273,0.08866211,0.8999423,0.8737451,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,541.0358,136.24190000000002,0.25181632746607996
0.2760389,0.08866211,0.9637119,0.9375147,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.1962666666667,114.5193,0.21160361859427967
0.2251505,0.08866211,1.027482,1.001284,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.4565,105.77366666666667,0.19534989665239963
0.1742621,0.08866211,1.091251,1.065054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.7167666666667,121.40603333333333,0.22411307290210714
0.1233737,0.08866211,1.155021,1.128824,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.977,116.70056666666666,0.2153234387127645
0.07248525,0.08866211,1.218791,1.192593,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,542.2372,115.42253333333333,0.2128631537455925
0.02159683,0.08866211,1.28256,1.256363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.6261,119.4388,0.21970722210132648
-0.02929159,0.08866211,1.34633,1.320133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.8812666666666,120.31833333333334,0.22122128392002488
-0.08018001,0.08866211,1.410099,1.383902,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,544.1383666666667,127.42056666666667,0.23416899138768432
0.4795926,0.2659863,0.7086333,0.6824361,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,539.9511,157.60366666666667,0.2918845332144586
0.4287042,0.2659863,0.772403,0.7462058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.4077,153.58079999999998,0.2841937962878836
0.3778158,0.2659863,0.8361726,0.8099754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.7597000000001,150.49013333333332,0.27829339915665713
0.3269273,0.2659863,0.8999423,0.8737451,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,540.9215,145.73406666666665,0.2694176460891655
0.2760389,0.2659863,0.9637119,0.9375147,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.1817333333333,114.79993333333334,0.21212785675226645
0.2251505,0.2659863,1.027482,1.001284,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.8056333333333,104.37873333333334,0.19264941939002966
0.1742621,0.2659863,1.091251,1.065054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,542.3309666666668,122.19756666666667,0.22531876079097676
0.1233737,0.2659863,1.155021,1.128824,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,542.8136333333333,119.06443333333334,0.2193463956602988
0.07248525,0.2659863,1.218791,1.192593,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,543.3036333333333,118.3995,0.21792470142134504
0.02159683,0.2659863,1.28256,1.256363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.6238666666667,119.8463,0.22045772250055276
-0.02929159,0.2659863,1.34633,1.320133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.8802000000001,122.36246666666666,0.2249801365935551
-0.08018001,0.2659863,1.410099,1.383902,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,544.1365000000001,127.55313333333334,0.2344134218526261
0.4795926,0.4433105,0.7086333,0.6824361,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,540.3431333333334,157.47886666666668,0.2914417996827207
0.4287042,0.4433105,0.772403,0.7462058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.8113666666667,152.61933333333334,0.2822038524636795
0.3778158,0.4433105,0.8361726,0.8099754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.2809666666667,147.81193333333331,0.2730775130817524
0.3269273,0.4433105,0.8999423,0.8737451,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,541.7505666666667,137.40210000000002,0.2536256624884703
0.2760389,0.4433105,0.9637119,0.9375147,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.1179333333333,120.8608,0.22294148491893045
0.2251505,0.4433105,1.027482,1.001284,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.3766666666667,111.38193333333334,0.2053586277212742
0.1742621,0.4433105,1.091251,1.065054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,542.6790666666667,130.01203333333333,0.23957399823419592
0.1233737,0.4433105,1.155021,1.128824,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,542.9934,123.90406666666667,0.22818663814335227
0.07248525,0.4433105,1.218791,1.192593,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,543.3215666666666,119.0619,0.21913667368991424
0.02159683,0.4433105,1.28256,1.256363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.6220000000001,121.03500000000001,0.22264510515559496
-0.02929159,0.4433105,1.34633,1.320133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.8783333333334,120.83103333333334,0.2221651493774967
-0.08018001,0.4433105,1.410099,1.383902,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,544.1347000000001,128.85760000000002,0.23681151595089242
0.4795926,0.6206347,0.7086333,0.6824361,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.6274333333334,156.62836666666666,0.289715370131291
0.4287042,0.6206347,0.772403,0.7462058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.1798,151.82253333333333,0.28053939336601247
0.3778158,0.6206347,0.8361726,0.8099754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.6092666666667,147.0167,0.2714437097081123
0.3269273,0.6206347,0.8999423,0.8737451,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,541.9307666666666,143.57473333333334,0.26493138465832694
0.2760389,0.6206347,0.9637119,0.9375147,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.1738666666666,129.40813333333332,0.23868338665151453
0.2251505,0.6206347,1.027482,1.001284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.4338666666667,143.53463333333332,0.264611738945493
0.1742621,0.6206347,1.091251,1.065054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.6938666666666,146.57160000000002,0.2700810510706877
0.1233737,0.6206347,1.155021,1.128824,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.9652,139.3729,0.25668798536630827
0.07248525,0.6206347,1.218791,1.192593,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,543.3014666666667,129.9286,0.23914597847705948
0.02159683,0.6206347,1.28256,1.256363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.6201666666667,121.8316,0.22411121470313117
-0.02929159,0.6206347,1.34633,1.320133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.8765000000001,121.38883333333332,0.22319149685974013
-0.08018001,0.6206347,1.410099,1.383902,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,544.1328333333333,128.59580000000003,0.23633119670620253
