x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.003527639,0.4433105,1.158712,1.117151,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.5000333333333,200.56266666666667,0.41827369019920785
-0.08426068,0.4433105,1.170475,1.128914,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.5156,186.00033333333332,0.38789133334139697
-0.1649937,0.4433105,1.182238,1.140677,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,479.53120000000007,184.58993333333333,0.3849375147974074
-0.2457268,0.4433105,1.194002,1.152441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,479.54676666666666,182.4407666666667,0.3804433663299305
-0.3264598,0.4433105,1.205765,1.164204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,479.5623666666667,196.04420000000002,0.40879728024819245
-0.4071929,0.4433105,1.217528,1.175967,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,479.57796666666667,204.17856666666668,0.42574545769973654
0.4808706,0.6206347,1.088132,1.046571,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,479.58320000000003,212.3904,0.4428636306200246
0.4001376,0.6206347,1.099895,1.058334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.44686666666666,205.1771,0.4279445467689362
0.3194045,0.6206347,1.111659,1.070098,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.46243333333337,188.67666666666665,0.3935162799693518
0.2386715,0.6206347,1.123422,1.081861,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,479.4780333333333,178.57750000000001,0.3724406857971058
0.1579384,0.6206347,1.135185,1.093624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.4936,200.62103333333334,0.41840102752634406
0.0772054,0.6206347,1.146949,1.105387,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.50916666666666,210.0257,0.43800051510899496
-0.003527639,0.6206347,1.158712,1.117151,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.52476666666666,243.56163333333333,0.5079218892165197
-0.08426068,0.6206347,1.170475,1.128914,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.54036666666667,228.74710000000002,0.47701223690052186
-0.1649937,0.6206347,1.182238,1.140677,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,479.5559666666666,190.36923333333334,0.39696896628686945
-0.2457268,0.6206347,1.194002,1.152441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.5715333333333,185.7562,0.387337028475915
-0.3264598,0.6206347,1.205765,1.164204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.58713333333327,197.72876666666664,0.41228869716264877
-0.4071929,0.6206347,1.217528,1.175967,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,479.60269999999997,204.0877,0.4255340398750052
